atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9188482761e-01,-4.9878367782e-01,7.6273427112e-04,1.0854300261e+00,6.6240215302e-01,7.7373963594e-01,-5.8540910482e-01,9.9932181835e-01,3.3383265138e-01,-6.7230057716e-01,-1.1537959576e+00,6.9462172687e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2525823116e+00,-7.8163779108e-04,9.0604409343e-04,4.9606668763e-03,2.3532239720e-03,-1.1279820465e-02,8.4951687604e-03,-9.6008377150e-03,2.8170570731e-03,7.6622120105e-03,8.2110077143e-01,1.9480478764e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2562732697e+00,-2.6282045292e-04,-1.3383000623e-03,5.9786899947e-03,1.6084577655e-03,-1.1624221690e-02,8.6480360478e-03,-7.9988986254e-03,3.6563933827e-03,7.5217522681e-03,8.1838476658e-01,1.9264717400e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9131506681e-01,-1.2769485824e-02,-4.3221812695e-02,1.7113174498e-01,3.5644814372e-02,-4.2691994458e-03,4.4222757220e-02,1.8492044881e-02,-7.3564122431e-04,3.0174819753e-02,-6.6001510620e-01,3.8618487120e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9232244492e-01,-8.1983041018e-03,7.7591370791e-03,-6.1163044302e-04,-4.7548359726e-04,6.1644438654e-02,4.4719882309e-02,-3.4750897437e-02,-4.5165464282e-02,1.8599728122e-02,-4.0103498101e-01,2.1994808316e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9210211635e-01,-1.5344324522e-02,9.2129064724e-03,1.1732220650e-02,1.0188354179e-02,6.0110263526e-02,4.9699027091e-02,-3.8091622293e-02,-1.8008705229e-02,2.1319922060e-02,-4.4353109598e-01,2.3817308247e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9125340581e-01,-2.5183223188e-02,2.3855005857e-03,-2.6165538002e-03,5.8270348236e-03,4.1338499635e-02,2.4208690971e-02,2.5594425388e-03,1.6738323495e-02,4.0200043470e-02,-6.5990865231e-01,2.2898204625e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9139195681e-01,-2.0092265680e-02,-9.8118521273e-03,3.4440495074e-03,1.5975961462e-02,4.4765468687e-02,5.8708816767e-02,-1.9786765799e-02,2.0949346945e-02,3.2715224661e-03,-6.3044273853e-01,3.3708867431e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9139380455e-01,-1.5621105209e-02,3.7285510916e-03,5.7930350304e-03,1.5842014924e-02,4.8382587731e-02,5.6906040758e-02,-1.4804253355e-02,1.7696611583e-02,4.5515219681e-03,-6.3400971889e-01,3.3016949892e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9075779319e-01,-1.9045725465e-02,5.8601152152e-02,-1.4725817740e-01,5.7490192354e-02,9.9952192977e-03,-1.4247763902e-02,1.6603801399e-02,2.6847798377e-02,7.0348987356e-03,-8.2279187441e-01,3.7368625402e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2586356401e+00,-2.0645016339e-03,4.7669233754e-03,-4.7844913788e-03,2.5022975169e-03,-9.6381865442e-03,-1.6076171771e-02,7.0191007107e-03,2.4886829779e-03,8.5813142359e-03,8.2876539230e-01,1.9422505796e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2570401430e+00,-1.3667639578e-03,2.2522271611e-03,-5.8019859716e-03,2.9162599239e-03,-7.7264723368e-03,-1.6077170148e-02,7.1250833571e-03,3.0463139992e-03,7.9665109515e-03,8.2647931576e-01,1.9603951275e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9034145474e-01,-5.0860184431e-01,6.3962560892e-01,-8.7192898989e-01,6.8624973297e-01,6.7327600718e-01,8.2723850012e-01,-2.3431557417e-01,-7.4615812302e-01,-8.8749366999e-01,-8.8305264711e-01,2.0150737464e-01
