atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3090220690e-01,-6.0497933626e-01,-1.2254444882e-03,1.2786042690e+00,7.8518491983e-01,9.2844295502e-01,-7.0369219780e-01,1.1950682402e+00,3.9790910482e-01,-8.0159413815e-01,-1.0656168461e+00,5.7276625186e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3880389929e+00,-1.2333217310e-03,1.5502764145e-03,5.9707183391e-03,3.0855324585e-03,-1.4908875339e-02,1.0291811079e-02,-1.2889707461e-02,3.7396356929e-03,9.8195821047e-03,7.1271872520e-01,1.7067374289e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3937951326e+00,-7.7963870717e-04,-1.6945404932e-03,7.1866591461e-03,1.9365570042e-03,-1.4632701874e-02,1.1937926523e-02,-9.9844206125e-03,4.7774924897e-03,1.0237165727e-02,7.0795726776e-01,1.6888840497e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4012572765e-01,-1.7032466829e-02,-5.2944622934e-02,2.0100875199e-01,4.0056858212e-02,-1.0693664663e-02,5.3406506777e-02,2.1864539012e-02,1.8096014392e-03,3.6624126136e-02,-5.6941348314e-01,3.6259564757e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4999011755e-01,-9.6451090649e-03,7.2922501713e-03,9.7616639687e-04,-2.8200622182e-03,7.3519088328e-02,5.2704714239e-02,-4.0698412806e-02,-5.4377250373e-02,2.2067064419e-02,-3.2925111055e-01,2.0657487214e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4822081327e-01,-1.8632149324e-02,1.0820099153e-02,1.0955146514e-02,1.0555337183e-02,6.8796783686e-02,5.7773254812e-02,-4.4178731740e-02,-1.9511155784e-02,2.5304172188e-02,-3.7243196368e-01,2.1792915463e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3948807716e-01,-3.1111445278e-02,2.6045809500e-03,-2.5665503927e-03,6.6710505635e-03,4.8611041158e-02,2.9279818758e-02,2.7762628160e-03,1.9012322649e-02,4.6303030103e-02,-5.9213215113e-01,2.2515501082e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4052579403e-01,-2.4497013539e-02,-1.1745769531e-02,4.7964584082e-03,1.7176657915e-02,5.2484981716e-02,6.8976052105e-02,-2.2466944531e-02,2.3373922333e-02,5.0293896347e-03,-5.6103283167e-01,3.2132649422e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4033207893e-01,-1.8874503672e-02,4.3421778828e-03,5.8463690802e-03,1.7380667850e-02,5.6430831552e-02,6.6756248474e-02,-1.8212916330e-02,2.2468540817e-02,5.6481407955e-03,-5.6502664089e-01,3.0782711506e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3433918953e-01,-2.3253709078e-02,6.9035500288e-02,-1.7592610419e-01,6.7828148603e-02,1.0177223012e-02,-2.0743476227e-02,2.2525103763e-02,3.1758360565e-02,8.9915571734e-03,-7.3545247316e-01,3.5088822246e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3954248428e+00,-2.8892271221e-03,5.8910618536e-03,-5.2731996402e-03,2.7788523585e-03,-1.3203594834e-02,-2.0043170080e-02,8.6417673156e-03,3.5034923349e-03,1.1741333641e-02,7.1943145990e-01,1.7034058273e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3951648474e+00,-2.0087535959e-03,2.2083644290e-03,-6.9090435281e-03,3.4568384290e-03,-9.1511029750e-03,-2.0706903189e-02,9.1765718535e-03,4.7286641784e-03,1.0517815128e-02,7.1668642759e-01,1.7192396522e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3376615047e-01,-6.1760252714e-01,7.5448918343e-01,-1.0267066956e+00,8.0969125032e-01,8.0876421928e-01,9.9326473475e-01,-2.8179273009e-01,-8.9284276962e-01,-1.0610502958e+00,-7.9026103020e-01,1.8156692386e-01
