atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6484377980e-01,-4.2873635888e-01,-5.0396458246e-03,9.0873628855e-01,5.5587279797e-01,6.5461260080e-01,-4.9565652013e-01,8.4836286306e-01,2.8758507967e-01,-5.7032948732e-01,-1.2173120975e+00,6.0715802014e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1764855385e+00,-1.0645386064e-03,-2.5953221484e-04,5.0249686465e-03,1.7514554784e-03,-1.0839444585e-02,7.5888051651e-03,-8.7113212794e-03,2.9399392661e-03,6.5593994223e-03,8.9244270325e-01,1.8732239306e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1781311035e+00,-4.5984957251e-04,-5.3723872406e-04,4.9940980971e-03,1.4800678473e-03,-1.1362562887e-02,8.0072535202e-03,-7.4934302829e-03,3.7701996043e-03,6.6925287247e-03,8.8897305727e-01,1.8482488394e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6337077022e-01,-1.3043090701e-02,-3.5456702113e-02,1.4109601080e-01,2.8151186183e-02,-1.8378178356e-03,3.4325111657e-02,1.8241651356e-02,5.8959075250e-04,2.4156000465e-02,-6.7651069164e-01,3.8448178768e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6298781037e-01,-9.3578975648e-03,6.9684125483e-03,-6.8093789741e-04,7.3607108789e-04,5.0822101533e-02,3.6509975791e-02,-3.0259942636e-02,-3.7518274039e-02,1.4260816388e-02,-4.0850055218e-01,2.0451110601e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6305945516e-01,-1.4216423035e-02,8.4926495329e-03,9.7869476303e-03,9.0791312978e-03,4.8988103867e-02,4.1157424450e-02,-3.1967643648e-02,-1.4962119050e-02,1.7843004316e-02,-4.5107606053e-01,2.3103728890e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6330201626e-01,-2.2956751287e-02,2.1153849084e-03,-2.3195296526e-03,5.1409183070e-03,3.5199310631e-02,2.0372549072e-02,1.7427686835e-03,1.3667986728e-02,3.3305205405e-02,-6.6770732403e-01,2.1801629663e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6330073476e-01,-1.8402606249e-02,-8.7177520618e-03,3.7612086162e-03,1.3741386123e-02,3.6567177624e-02,4.8940479755e-02,-1.5822030604e-02,1.7311306670e-02,2.7798661031e-03,-6.3868933916e-01,3.3359289169e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6333310008e-01,-1.4895753935e-02,3.3403739799e-03,4.7246445902e-03,1.3963536359e-02,3.9681173861e-02,4.7265078872e-02,-1.2933248654e-02,1.4499465004e-02,3.4206961282e-03,-6.4240545034e-01,3.1972578168e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6355041862e-01,-1.9692363217e-02,4.8268388957e-02,-1.2303943932e-01,4.6823196113e-02,9.6393935382e-03,-9.5462566242e-03,1.4033960178e-02,2.2358132526e-02,5.2964696661e-03,-8.3904826641e-01,3.7216570973e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1801575422e+00,-2.3213021923e-03,3.7117099855e-03,-4.5531583019e-03,2.3522153497e-03,-8.7819108739e-03,-1.6206897795e-02,7.1621024981e-03,2.1881593857e-03,7.8246174380e-03,9.0051174164e-01,1.8712846935e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1785291433e+00,-1.5964856138e-03,2.6172678918e-03,-4.9005863257e-03,2.4855560623e-03,-7.8180050477e-03,-1.5577448532e-02,6.9265346974e-03,2.2831179667e-03,7.3127518408e-03,8.9782464504e-01,1.8890242279e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6345749497e-01,-4.4079330564e-01,5.3756254911e-01,-7.3104673624e-01,5.8158683777e-01,5.7356417179e-01,7.0654523373e-01,-1.9853821397e-01,-6.3858294487e-01,-7.5408726931e-01,-9.4458663464e-01,1.8948969245e-01
