atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0888836384e-01,-5.4194390774e-01,1.5545857605e-03,1.1442226171e+00,7.0565032959e-01,8.3448320627e-01,-6.2567591667e-01,1.0610781908e+00,3.4430879354e-01,-7.1164798737e-01,-1.1109889746e+00,6.4914338291e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3350687027e+00,-1.4023503754e-03,6.1609758995e-04,5.9705791064e-03,2.6785701048e-03,-1.2954751030e-02,9.6995998174e-03,-1.0510157794e-02,3.4827291965e-03,8.6335921660e-03,7.6955026388e-01,1.8504203856e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3399229050e+00,-7.5058493530e-04,-1.3582850806e-03,6.8082683720e-03,2.0235867705e-03,-1.3027201407e-02,9.6316942945e-03,-9.0322149917e-03,4.2132609524e-03,8.3869183436e-03,7.6609730721e-01,1.8340127170e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0999271870e-01,-1.2242238969e-02,-4.6546228230e-02,1.8481299281e-01,3.7390369922e-02,-4.8927385360e-03,4.7047819942e-02,2.1580753848e-02,2.9340118635e-03,3.1787358224e-02,-6.2043541670e-01,3.7647247314e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1179999113e-01,-9.3409651890e-03,6.9250557572e-03,-5.9915779275e-05,-6.2227295712e-04,6.3716538250e-02,4.6062078327e-02,-3.5337649286e-02,-4.6456050128e-02,1.9679715857e-02,-3.7349653244e-01,2.1287383139e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1145207882e-01,-1.7510661855e-02,1.0145572014e-02,1.0639613494e-02,1.0516659357e-02,6.1327230185e-02,4.9668893218e-02,-3.8233455271e-02,-1.8707850948e-02,2.2265879437e-02,-4.1381829977e-01,2.3052039742e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0992614031e-01,-2.8764350340e-02,2.6632088702e-03,-2.6566560846e-03,6.6849892028e-03,4.4055037200e-02,2.4194804952e-02,2.2007871885e-03,1.6914194450e-02,4.0495537221e-02,-6.2718558311e-01,2.3930074275e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1014393568e-01,-2.2825224325e-02,-1.0905871168e-02,5.1298718899e-03,1.6057323664e-02,4.5306220651e-02,6.0239877552e-02,-2.0166829228e-02,2.2846018896e-02,3.1164605170e-03,-6.0067117214e-01,3.2914972305e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1011747122e-01,-1.7926102504e-02,4.4205891900e-03,5.0077391788e-03,1.6970677301e-02,4.9821548164e-02,5.8517225087e-02,-1.5539634973e-02,1.7383843660e-02,5.3409552202e-03,-6.0594195127e-01,3.2307940722e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0896614790e-01,-1.9398117438e-02,6.4270101488e-02,-1.6095104814e-01,6.1760846525e-02,1.1304207146e-02,-1.6769979149e-02,1.9340967759e-02,2.6139296591e-02,7.8839976341e-03,-7.8456890583e-01,3.6447650194e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3445066214e+00,-2.6735474821e-03,4.5853033662e-03,-5.3524915129e-03,2.7740886435e-03,-1.0804575868e-02,-1.8184289336e-02,7.9566016793e-03,2.6793330908e-03,9.5285251737e-03,7.7731013298e-01,1.8477021158e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3426516056e+00,-1.9481956260e-03,2.8296890669e-03,-6.0320403427e-03,3.0482441653e-03,-8.7854377925e-03,-1.8002580851e-02,7.9879239202e-03,3.1246794388e-03,8.7431306019e-03,7.7479052544e-01,1.8661041558e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0855487585e-01,-5.5278629065e-01,6.7760604620e-01,-9.2320644855e-01,7.2778713703e-01,7.2221386433e-01,8.9477682114e-01,-2.5568339229e-01,-7.9014837742e-01,-9.4242197275e-01,-8.3967107534e-01,1.9131465256e-01
