atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1225328445e-01,-5.3090840578e-01,-5.8104717173e-03,1.1181764603e+00,6.9027316570e-01,7.9268544912e-01,-5.9856593609e-01,1.0207591057e+00,3.4665033221e-01,-6.8217915297e-01,-1.1279168129e+00,7.5351998210e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3367395401e+00,-1.0089429561e-03,1.1208879296e-03,5.5051455274e-03,2.7308927383e-03,-1.2647406198e-02,9.3983570114e-03,-1.0524300858e-02,3.3002120908e-03,8.6564701051e-03,7.6701223850e-01,1.8173336983e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3420401812e+00,-4.4845876982e-04,-1.7807608237e-03,6.8557234481e-03,1.8203936052e-03,-1.3078714721e-02,9.9187055603e-03,-9.2578753829e-03,4.0759406984e-03,8.8663483039e-03,7.6316154003e-01,1.7959477007e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1447033882e-01,-1.5678314492e-02,-4.7270912677e-02,1.7660167813e-01,3.2948557287e-02,-7.4473740533e-03,4.6696927398e-02,2.0418707281e-02,-1.8724869005e-04,3.2308701426e-02,-6.1223989725e-01,3.7525179982e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1647257805e-01,-9.2812152579e-03,6.1182263307e-03,-6.6870728915e-05,-2.3197752889e-03,6.3819758594e-02,4.5963525772e-02,-3.7019409239e-02,-4.7708697617e-02,1.7971452326e-02,-3.6111715436e-01,2.1071891487e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1603257656e-01,-1.6685159877e-02,9.6398759633e-03,1.0746116750e-02,9.8501155153e-03,6.0780454427e-02,5.1328688860e-02,-4.0887247771e-02,-1.6428718343e-02,2.1768702194e-02,-4.0283414721e-01,2.3197811842e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1426768303e-01,-2.6197986677e-02,2.7689463459e-03,-2.4973386899e-03,7.0498203859e-03,4.1594699025e-02,2.3712489754e-02,2.3790714331e-03,1.6387473792e-02,4.0018331259e-02,-6.1813867092e-01,2.2491979599e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1454257965e-01,-2.1545216441e-02,-1.0483205318e-02,4.2528840713e-03,1.5669530258e-02,4.6141855419e-02,6.0079239309e-02,-1.9616002217e-02,1.9492221996e-02,2.5664516725e-03,-5.8839344978e-01,3.3492848277e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1453077793e-01,-1.6742199659e-02,3.9439816028e-03,5.2969870158e-03,1.5761038288e-02,4.9118466675e-02,5.7506125420e-02,-1.5574935824e-02,1.8188226968e-02,3.1967812683e-03,-5.9272778034e-01,3.2267615199e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1314473152e-01,-2.1947856992e-02,5.9656526893e-02,-1.5493519604e-01,5.7419572026e-02,9.0365735814e-03,-1.7438516021e-02,1.9648341462e-02,2.9526570812e-02,8.3969160914e-03,-7.7318525314e-01,3.6298036575e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3459608555e+00,-2.3960918188e-03,5.5673248135e-03,-4.8229489475e-03,2.5480887853e-03,-1.1344102211e-02,-1.8034759909e-02,7.8342091292e-03,2.8618031647e-03,9.9958134815e-03,7.7522313595e-01,1.8135149777e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3441178799e+00,-1.6626488650e-03,2.0733708516e-03,-6.4305821434e-03,3.2183770090e-03,-8.5091674700e-03,-1.8346082419e-02,8.1354742870e-03,3.7036777940e-03,9.1178650036e-03,7.7230131626e-01,1.8309134245e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1245003939e-01,-5.4489171505e-01,6.6193658113e-01,-9.0207171440e-01,7.1511930227e-01,6.9272673130e-01,8.5199004412e-01,-2.4110400677e-01,-7.6835101843e-01,-9.0850031376e-01,-8.5602623224e-01,2.0517167449e-01
