atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7150889039e-01,-4.5723661780e-01,-4.4470308349e-03,9.6251708269e-01,5.8797585964e-01,6.8589085340e-01,-5.2040916681e-01,8.8533329964e-01,2.9868578911e-01,-5.9500080347e-01,-1.2102667093e+00,7.2990655899e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1987650394e+00,-7.1278936230e-04,5.3028337425e-04,5.0336094573e-03,2.1819332615e-03,-1.0607025586e-02,7.4120629579e-03,-8.6687244475e-03,2.8324373998e-03,6.6609466448e-03,8.6575192213e-01,1.9718675315e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2007740736e+00,-1.7725327052e-04,-9.9302758463e-04,5.5518737063e-03,1.5709591098e-03,-1.0725024156e-02,7.9547315836e-03,-7.2621316649e-03,3.4748497419e-03,6.7883757874e-03,8.6292964220e-01,1.9524352252e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7047397494e-01,-1.3636997901e-02,-3.8201741874e-02,1.4773601294e-01,2.9338182881e-02,-2.4206703529e-03,3.8518901914e-02,1.6448406503e-02,-9.0317428112e-04,2.6014279574e-02,-6.7834156752e-01,3.8705444336e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7042426467e-01,-9.3129025772e-03,6.5454160795e-03,-7.6142785838e-04,-2.0340971241e-04,5.2768092602e-02,3.8453150541e-02,-3.1725134701e-02,-3.9188571274e-02,1.5176650137e-02,-4.1519612074e-01,2.1995006502e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7038522363e-01,-1.5423144214e-02,8.8770920411e-03,1.0406378657e-02,9.4527797773e-03,5.1751647145e-02,4.2963787913e-02,-3.3622682095e-02,-1.5909207985e-02,1.8473343924e-02,-4.5782756805e-01,2.3989953101e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7026637197e-01,-2.4460457265e-02,2.0538354293e-03,-2.6107053272e-03,4.9318741076e-03,3.6899182945e-02,2.0919056609e-02,1.9574412145e-03,1.4547949657e-02,3.4925136715e-02,-6.7424625158e-01,2.2871175408e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7036850452e-01,-1.9783169031e-02,-9.3405134976e-03,3.7339152768e-03,1.4891168103e-02,3.8511823863e-02,5.1500100642e-02,-1.7037561163e-02,1.8467880785e-02,2.4993843399e-03,-6.4606374502e-01,3.4063965082e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7040840983e-01,-1.5730096027e-02,3.6804552656e-03,5.0155501813e-03,1.4756225981e-02,4.1889324784e-02,4.9710020423e-02,-1.3210419565e-02,1.4570317231e-02,3.4728560131e-03,-6.5013277531e-01,3.2852983475e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7051641345e-01,-1.9957842305e-02,5.0042681396e-02,-1.2826013565e-01,4.8889033496e-02,9.6644358709e-03,-1.1423928663e-02,1.4218058437e-02,2.4577926844e-02,6.3643362373e-03,-8.4345352650e-01,3.7542527914e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2035677433e+00,-2.0453881007e-03,4.2086229660e-03,-4.5855278149e-03,2.3855501786e-03,-9.1492719948e-03,-1.5462858602e-02,6.7831389606e-03,2.0584836602e-03,7.8834425658e-03,8.7317085266e-01,1.9714836776e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2018849850e+00,-1.3548802817e-03,2.4046036415e-03,-5.2887229249e-03,2.6693851687e-03,-7.1999733336e-03,-1.5385168605e-02,6.8521266803e-03,2.6045369450e-03,7.2345794179e-03,8.7101930380e-01,1.9904591143e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6973425150e-01,-4.6891027689e-01,5.6990730762e-01,-7.7551531792e-01,6.1425399780e-01,5.9883779287e-01,7.3959881067e-01,-2.0926398039e-01,-6.6671437025e-01,-7.8977710009e-01,-9.3672847748e-01,2.1168835461e-01
