atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8039090633e-01,-2.1956522465e+00,1.0851747356e-03,4.5787720680e+00,2.7974047661e+00,2.9725413322e+00,-2.1091110706e+00,3.7467658520e+00,1.1674594879e+00,-2.4437720776e+00,-8.3973366022e-01,-1.4338696375e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6677873135e+00,-7.9238153994e-03,1.3928014785e-02,1.5306348912e-02,1.1600144207e-02,-4.9033578485e-02,3.8225505501e-02,-3.1718991697e-02,2.1433109418e-02,2.7885627002e-02,4.3297585845e-01,1.2053946406e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6552975178e+00,-7.2879898362e-03,-1.5646522865e-02,3.0268508941e-02,3.7219575606e-03,-5.9926025569e-02,3.5819612443e-02,-3.3737480640e-02,2.5049529970e-02,2.8083465993e-02,4.2627245188e-01,1.1949246377e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0739692450e+00,-4.9440387636e-02,-1.9198885560e-01,7.7188700438e-01,1.7314566672e-01,-2.0756330341e-02,1.4543336630e-01,8.1188157201e-02,-3.9531625807e-03,9.5614410937e-02,-3.2468199730e-01,3.4259575605e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0725191832e+00,-1.0110762902e-02,-4.8150345683e-03,9.5935410354e-04,-4.7886256129e-02,2.4279099703e-01,1.7188678682e-01,-9.8973929882e-02,-1.5819357336e-01,8.8187463582e-02,-2.0177248120e-01,1.5432855487e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0721373558e+00,-6.5005838871e-02,5.7577900589e-03,2.4568047374e-02,1.4327281155e-02,2.2276559472e-01,1.7847612500e-01,-1.2898391485e-01,-6.5579541028e-02,9.0556718409e-02,-2.3860323429e-01,1.7116263509e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0602899790e+00,-9.9318459630e-02,1.1969853193e-02,-1.2153612450e-02,1.7381869256e-02,1.5090638399e-01,9.0179048479e-02,7.7307247557e-03,5.6105062366e-02,1.3691909611e-01,-4.4926920533e-01,2.0273579657e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0610450506e+00,-8.4669880569e-02,-2.7270553634e-02,2.9377045110e-02,3.0007561669e-02,1.6564650834e-01,2.1269193292e-01,-6.6108457744e-02,8.4005311131e-02,1.7864558846e-02,-4.2834842205e-01,2.5698974729e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0597440004e+00,-6.0209769756e-02,7.7082985081e-03,-1.1913733033e-04,3.4429568797e-02,1.8259763718e-01,2.1079333127e-01,-5.6358136237e-02,6.9362744689e-02,2.7290321887e-02,-4.3780031800e-01,2.7625676990e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0477691889e+00,-6.3669800758e-02,2.5164905190e-01,-6.2738019228e-01,2.4776782095e-01,5.4135572165e-02,-2.4693408981e-02,4.3880235404e-02,7.8868612647e-02,-7.3480196297e-03,-5.4457622766e-01,3.3151298761e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6645135880e+00,-1.3772983104e-02,3.1318638474e-02,-1.2754915282e-02,7.2893835604e-03,-3.8799285889e-02,-6.9579735398e-02,3.0847564340e-02,6.6355597228e-03,3.1769316643e-02,4.4117662311e-01,1.1948387325e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6633288860e+00,-9.1953529045e-03,-3.0706047546e-03,-2.9470149428e-02,1.4324448071e-02,-3.5087339580e-02,-6.8740755320e-02,3.0784137547e-02,6.4528477378e-03,2.9361775145e-02,4.3603232503e-01,1.2014432997e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0530375242e+00,-2.2710900307e+00,2.6966791153e+00,-3.7068820000e+00,2.8980417252e+00,2.5464317799e+00,3.1898162365e+00,-9.5773053169e-01,-2.6586112976e+00,-3.2814280987e+00,-5.1933652163e-01,1.3732618093e-01
