atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4158438444e-01,-1.8261721134e+00,1.0744684841e-03,3.7968404293e+00,2.2734904289e+00,2.4132547379e+00,-1.8615493774e+00,3.0748019218e+00,9.9625808001e-01,-2.0827019215e+00,-8.6822468042e-01,-3.7531618727e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5476107597e+00,-9.0902773663e-03,5.7500442490e-03,1.4580886811e-02,7.4874395505e-03,-3.6973781884e-02,3.1120050699e-02,-2.6010865346e-02,1.3945291750e-02,2.3860767484e-02,4.3510755897e-01,1.1285680532e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5387272835e+00,-7.1257911623e-03,-7.2559486143e-03,2.1692732349e-02,4.2842295952e-03,-4.6837277710e-02,2.5568090379e-02,-2.8540827334e-02,1.7868837342e-02,2.1265031770e-02,4.2901331186e-01,1.1158467084e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4415402412e-01,-3.7806510925e-02,-1.4341634512e-01,5.7320117950e-01,1.1953864247e-01,-1.9602874294e-02,1.1382844299e-01,5.7953834534e-02,-1.3621632010e-02,6.2821306288e-02,-3.2610303164e-01,3.4668457508e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4121259451e-01,-7.9561993480e-03,8.3622876555e-03,-6.7583611235e-03,-2.2346835583e-02,1.7987398803e-01,1.3153848052e-01,-8.4873653948e-02,-1.2332657725e-01,6.2576301396e-02,-2.0416413248e-01,1.6091489792e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4145143032e-01,-4.5332647860e-02,1.6218274832e-02,2.7762537822e-02,2.4297954515e-02,1.7243818939e-01,1.3971517980e-01,-1.0369014740e-01,-5.2379690111e-02,6.5057575703e-02,-2.3813019693e-01,1.8341314793e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3511867523e-01,-7.4762232602e-02,8.2963742316e-03,-9.0651987121e-03,1.5190387145e-02,1.2637141347e-01,6.9381326437e-02,4.2605181225e-03,4.7427374870e-02,1.1138161272e-01,-4.4139200449e-01,1.8483924866e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3527728319e-01,-6.0869183391e-02,-2.4990910664e-02,1.6835175455e-02,3.5480424762e-02,1.2871561944e-01,1.6966268420e-01,-5.7001113892e-02,6.5390139818e-02,1.3721065596e-02,-4.2540183663e-01,2.7805501223e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3434721231e-01,-4.1974220425e-02,9.2936996371e-03,7.1647670120e-03,3.7291448563e-02,1.3845600188e-01,1.6340865195e-01,-4.1059929878e-02,5.2863482386e-02,2.1415108815e-02,-4.3592873216e-01,2.8155693412e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2514204979e-01,-4.5882929116e-02,1.9070515037e-01,-4.8925945163e-01,1.8238653243e-01,3.1551308930e-02,-3.3222950995e-02,3.4255407751e-02,5.9953697026e-02,-1.3727936894e-02,-5.4136669636e-01,3.3300065994e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5442214012e+00,-1.1657328345e-02,1.8197845668e-02,-1.1666896753e-02,6.3148466870e-03,-2.7887122706e-02,-5.7612359524e-02,2.5783294812e-02,6.2769846991e-03,2.4556413293e-02,4.4379356503e-01,1.1192472279e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5448546410e+00,-9.0675605461e-03,1.9425124628e-03,-1.9575746730e-02,9.6437921748e-03,-3.0855936930e-02,-5.4116487503e-02,2.4087360129e-02,3.9736432955e-03,2.3995215073e-02,4.3935528398e-01,1.1280874163e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2396277189e-01,-1.8729853630e+00,2.2247273922e+00,-3.0688006878e+00,2.3470008373e+00,2.1051549911e+00,2.6108541489e+00,-7.6884645224e-01,-2.2749478817e+00,-2.7573106289e+00,-5.5337977409e-01,1.4817114174e-01
