atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4418717623e+00,-4.0599308014e+00,9.2300318182e-02,7.8907222748e+00,4.7572526932e+00,4.5570883751e+00,-3.2610149384e+00,5.4332723618e+00,1.4300283194e+00,-3.5013732910e+00,-7.5886750221e-01,8.5662333295e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8902068138e+00,-1.0543344542e-02,3.8039088249e-02,1.2607084587e-02,2.4692898616e-02,-7.5519077480e-02,6.4136281610e-02,-4.8565614969e-02,3.4228559583e-02,3.9300996810e-02,3.2259702682e-01,1.0714799911e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8767561913e+00,-1.3188116252e-02,-3.0609624460e-02,4.3878760189e-02,4.6832426451e-03,-1.0246738046e-01,5.8373909444e-02,-5.5054776371e-02,3.9386484772e-02,4.0583416820e-02,3.1598499417e-01,1.0631203651e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6284595728e+00,-1.3182608783e-01,-3.0595073104e-01,1.2750140429e+00,2.7718949318e-01,7.1754582226e-02,2.0697131753e-01,1.9847217202e-01,-5.1371086389e-02,8.0176651478e-02,-2.3603621125e-01,3.5768803954e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6523257494e+00,-1.6897415742e-02,-2.5145698339e-02,-4.4530689716e-02,-6.9388762116e-02,3.2957458496e-01,2.3496712744e-01,-1.2037747353e-01,-1.9709973037e-01,1.1525705457e-01,-1.3477598131e-01,1.2540705502e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6473969221e+00,-1.0666564107e-01,-3.9228141308e-02,6.0672946274e-02,-1.5359981917e-02,3.3775782585e-01,2.8520461917e-01,-1.9413883984e-01,-9.9147416651e-02,1.2280127406e-01,-1.6491410136e-01,1.6228210926e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6019996405e+00,-1.2120485306e-01,1.1046945117e-02,-1.9650641829e-02,-3.7800031714e-03,2.1699604392e-01,1.9730350375e-01,1.8033077940e-03,8.1915676594e-02,2.2765478492e-01,-3.7854507565e-01,1.9091820717e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6092115641e+00,-1.2876455486e-01,-1.5587119386e-02,2.5793196633e-02,6.7838253453e-03,2.6228111982e-01,3.2348504663e-01,-1.0815897584e-01,1.1455177516e-01,4.9485668540e-02,-3.5697847605e-01,2.4077484012e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6067092419e+00,-9.3346744776e-02,1.1541461572e-03,-5.0336592831e-03,2.1940522129e-04,2.6038986444e-01,3.1228017807e-01,-7.3276340961e-02,1.2456553429e-01,5.4275184870e-02,-3.7115296721e-01,2.7278783917e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5686761141e+00,-1.3847860694e-01,4.2411214113e-01,-1.0644820929e+00,3.9245972037e-01,1.6259589791e-01,6.8184919655e-02,-6.2579596415e-03,1.0707615316e-01,-1.2932872772e-01,-4.6670934558e-01,3.5179474950e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9156346321e+00,-2.6442678645e-02,4.7392707318e-02,-1.2603372335e-02,7.7659245580e-03,-6.5011620522e-02,-1.1881650984e-01,5.3176168352e-02,4.9946331419e-03,4.7837786376e-02,3.3562079072e-01,1.0676544905e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8978238106e+00,-1.7111556605e-02,-1.5570647083e-02,-3.8946207613e-02,1.8558189273e-02,-5.7931616902e-02,-1.1424252391e-01,5.1341570914e-02,8.3673670888e-03,4.6423088759e-02,3.2622823119e-01,1.0722114146e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5825775862e+00,-4.0107717514e+00,4.5218687057e+00,-6.2625093460e+00,4.7252330780e+00,3.7127342224e+00,4.7625570297e+00,-1.4691028595e+00,-3.6546881199e+00,-4.6055107117e+00,-4.3780890107e-01,1.6513700783e-01
