atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3201253414e+00,-3.0838136673e+00,3.8152556866e-02,6.3516974449e+00,3.8033108711e+00,3.5775456429e+00,-2.6986517906e+00,4.7367286682e+00,1.6073822975e+00,-3.1010560989e+00,-7.9930669069e-01,8.3176614717e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2710103989e+00,-8.3134463057e-03,2.7417667210e-02,2.5288388133e-02,2.3955907673e-02,-7.4647732079e-02,5.8448169380e-02,-5.0316642970e-02,3.1674027443e-02,3.9321996272e-02,3.6987093091e-01,1.2052045017e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2566928864e+00,-9.4823939726e-03,-2.1099006757e-02,4.6736933291e-02,9.1436887160e-03,-9.7087986767e-02,5.6157272309e-02,-5.1984027028e-02,3.8867078722e-02,4.0694732219e-02,3.6169514060e-01,1.2070343643e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4184646606e+00,-7.5738914311e-02,-2.2975446284e-01,9.2054545879e-01,2.0350132883e-01,-2.5558471680e-02,1.7117708921e-01,1.1774158478e-01,-1.8888341263e-02,1.0607133061e-01,-2.8033202887e-01,3.5209804773e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4208116531e+00,-1.9124658778e-02,-1.8243151717e-03,-3.1121101230e-02,-5.5777642876e-02,2.9405844212e-01,2.1849346161e-01,-1.3160768151e-01,-1.8455490470e-01,1.0820230842e-01,-1.7761534452e-01,1.5177309513e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4204719067e+00,-9.5820255578e-02,-8.7544145063e-03,5.5003568530e-02,1.3152634725e-02,2.9695564508e-01,2.5237756968e-01,-1.7797785997e-01,-1.0048204660e-01,1.0268788785e-01,-2.1128688753e-01,1.9401603937e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4030512571e+00,-1.1126483232e-01,1.2307776138e-02,-1.7452690750e-02,8.7078064680e-03,1.8862295151e-01,1.3603863120e-01,4.1316850111e-03,7.1125119925e-02,1.8556044996e-01,-4.2494049668e-01,1.9176867604e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4056742191e+00,-1.1559716612e-01,-2.4706887081e-02,2.4109598249e-02,3.3661354333e-02,2.2007086873e-01,2.8456556797e-01,-9.6853278577e-02,9.8661340773e-02,1.9406910986e-02,-4.0176022053e-01,2.6346021891e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4040296078e+00,-8.6686231196e-02,3.1155839097e-03,8.8462056592e-03,2.8161395341e-02,2.3110657930e-01,2.7810785174e-01,-6.5603978932e-02,9.0215392411e-02,3.0541371554e-02,-4.1269230843e-01,2.6507711411e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3906962872e+00,-9.8549149930e-02,3.0504599214e-01,-7.6630783081e-01,2.9158994555e-01,7.6643750072e-02,-2.2088475525e-02,4.5282267034e-02,9.0958669782e-02,-4.1011698544e-02,-5.0093293190e-01,3.4211611748e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2814407349e+00,-2.5392906740e-02,3.6654286087e-02,-2.2957252339e-02,1.2472560629e-02,-6.2809005380e-02,-1.0666987300e-01,4.7362275422e-02,5.5166026577e-03,4.6437505633e-02,3.7997499108e-01,1.2059785426e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2714252472e+00,-1.5227726661e-02,-6.1028188793e-04,-3.9782743901e-02,1.9467469305e-02,-5.0699356943e-02,-1.0749594122e-01,4.8436559737e-02,9.8098302260e-03,4.3218944222e-02,3.7187635899e-01,1.2117436528e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3949980736e+00,-3.1319077015e+00,3.6808199883e+00,-5.0860662460e+00,3.8434896469e+00,3.1241211891e+00,3.8111784458e+00,-1.0960673094e+00,-3.4119777679e+00,-4.1240739822e+00,-4.7807109356e-01,1.3500584662e-01
