atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9140477180e-01,-2.2828321457e+00,-6.5482057631e-02,4.3725261688e+00,2.7187228203e+00,2.9954183102e+00,-2.1418347359e+00,3.7007644176e+00,1.1057868004e+00,-2.4083073139e+00,-8.4045654535e-01,1.2762279250e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2672481537e+00,-9.7537804395e-03,1.6831170768e-02,1.8598400056e-02,1.3824452646e-02,-5.1615927368e-02,4.6216085553e-02,-3.8638826460e-02,1.9185889512e-02,3.5115901381e-02,4.3573513627e-01,1.1627966166e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2537860870e+00,-9.1183818877e-03,-1.5041219071e-02,3.2333638519e-02,4.2480174452e-03,-6.9603756070e-02,3.8667436689e-02,-4.0746588260e-02,2.6096880436e-02,3.1571842730e-02,4.2869117856e-01,1.1508204788e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1126281023e+00,-4.8077307642e-02,-2.0874528587e-01,8.6563825607e-01,1.8534208834e-01,-5.0943393260e-02,1.5117943287e-01,3.3542063087e-02,-1.8155924976e-02,1.1560814828e-01,-3.0159536004e-01,3.3093240857e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1144808531e+00,-1.5725625679e-02,1.4319032431e-02,-6.8854861893e-03,-3.7073522806e-02,2.4977213144e-01,1.8363833427e-01,-1.1292380840e-01,-1.6280804574e-01,8.7953358889e-02,-1.8492567539e-01,1.3796995580e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1139163971e+00,-6.9842860103e-02,1.0219953954e-02,3.4415770322e-02,2.0147550851e-02,2.3729105294e-01,1.9998733699e-01,-1.3930372894e-01,-7.6075889170e-02,8.2302004099e-02,-2.2041593492e-01,1.6114820540e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0976579189e+00,-9.4907432795e-02,9.9285580218e-03,-1.3337500393e-02,1.3975895010e-02,1.5989390016e-01,9.5273479819e-02,5.9769833460e-03,6.2927119434e-02,1.4955917001e-01,-4.3589153886e-01,1.8660242856e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1003276110e+00,-8.7985426188e-02,-2.8969958425e-02,2.0710971206e-02,3.3321112394e-02,1.7565633357e-01,2.2923305631e-01,-8.7023809552e-02,7.9231671989e-02,1.4639478177e-02,-4.1083467007e-01,2.5105515122e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0990310907e+00,-6.1166167259e-02,6.6140838899e-03,9.1987773776e-03,3.5407189280e-02,1.8632031977e-01,2.2546716034e-01,-4.9043744802e-02,7.3250241578e-02,2.6326214895e-02,-4.2072439194e-01,2.7195417881e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0819386244e+00,-4.4014219195e-02,2.8798204660e-01,-7.0392787457e-01,2.7274584770e-01,2.4568947032e-02,-5.7264193892e-02,5.5476926267e-02,8.7318539619e-02,2.0308425650e-02,-5.2939432859e-01,3.1885334849e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2658801079e+00,-1.6155947000e-02,3.1788289547e-02,-1.6468694434e-02,9.1202473268e-03,-3.9830874652e-02,-7.8595779836e-02,3.4952856600e-02,9.7069023177e-03,3.5543058068e-02,4.4428947568e-01,1.1521383375e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2630658150e+00,-1.1206228286e-02,-1.2367398012e-03,-3.2752349973e-02,1.5990471467e-02,-4.1838996112e-02,-7.5423397124e-02,3.3454481512e-02,8.4790484980e-03,3.5370334983e-02,4.3850004673e-01,1.1591071635e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0859873295e+00,-2.3700270653e+00,2.5670225620e+00,-3.5405490398e+00,2.7978775501e+00,2.5677020550e+00,3.2147417068e+00,-9.7028762102e-01,-2.6256420612e+00,-3.2665243149e+00,-5.1304918528e-01,1.5227933228e-01
