atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8495349884e-01,-1.7031327486e+00,-3.9756782353e-02,3.4538660049e+00,2.1055612564e+00,2.2183852196e+00,-1.6980148554e+00,2.9242050648e+00,1.0485075712e+00,-1.9766994715e+00,-8.5296952724e-01,-1.7250759993e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7118966579e+00,-6.8627879955e-03,8.9558353648e-03,1.2531843036e-02,9.0808030218e-03,-3.7836156785e-02,2.5964962319e-02,-3.0521614477e-02,1.0767624713e-02,2.2824587300e-02,4.4226551056e-01,1.1297971010e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7067921162e+00,-6.0691586696e-03,-9.7298920155e-03,2.1938527003e-02,3.7385243922e-03,-4.1757620871e-02,3.1127570197e-02,-2.7868209407e-02,1.3697106391e-02,2.6207109913e-02,4.3695667386e-01,1.1106286943e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0195509195e+00,-3.2009392977e-02,-1.6196249425e-01,6.0327410698e-01,1.1509145796e-01,-1.9810162485e-02,1.2433807552e-01,6.5396890044e-02,1.0316266678e-02,7.3530137539e-02,-3.1141656637e-01,3.3782154322e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0191473961e+00,-1.2865019031e-02,4.6433699317e-03,-6.1176309828e-05,-2.0154301077e-02,2.0343400538e-01,1.4917086065e-01,-9.0354986489e-02,-1.3462717831e-01,7.2448290884e-02,-1.8106071651e-01,1.6595298052e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0193471909e+00,-5.5471897125e-02,1.8076002598e-02,2.6173569262e-02,2.3376055062e-02,2.0070330799e-01,1.6705588996e-01,-1.1550405622e-01,-6.0183349997e-02,7.8628011048e-02,-2.2071719170e-01,1.8393246830e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0091342926e+00,-8.3962291479e-02,7.1970624849e-03,-9.9969003350e-03,1.3050084934e-02,1.4563673735e-01,9.8884657025e-02,4.2104404420e-03,5.5055368692e-02,1.3647870719e-01,-4.3196859956e-01,1.8657299876e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0105665922e+00,-7.0986382663e-02,-2.6533901691e-02,1.6763044521e-02,3.7057664245e-02,1.5201032162e-01,2.0063878596e-01,-6.7065261304e-02,7.5490616262e-02,2.4065084755e-02,-4.1093096137e-01,2.7280342579e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0097165108e+00,-5.0270032138e-02,8.6429268122e-03,1.1594497599e-02,3.8305308670e-02,1.5883904696e-01,1.9165709615e-01,-4.7072380781e-02,6.6305562854e-02,2.9721107334e-02,-4.1940143704e-01,2.8563541174e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9558943510e-01,-4.8931751400e-02,1.9931045175e-01,-5.2052569389e-01,1.9409318268e-01,4.1523218155e-02,-4.0831368417e-02,5.2110277116e-02,5.5448137224e-02,-2.3897117935e-03,-5.2792382240e-01,3.2474219799e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7043640614e+00,-1.0519695468e-02,2.3712016642e-02,-8.7162628770e-03,5.0610895269e-03,-3.2370503992e-02,-5.1962796599e-02,2.2521540523e-02,9.0959779918e-03,2.9386032373e-02,4.5066818595e-01,1.1179534346e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7074773312e+00,-7.3292218149e-03,-2.4600985926e-03,-2.1791821346e-02,1.0588820092e-02,-2.5334356353e-02,-5.3078174591e-02,2.3480899632e-02,1.0911299847e-02,2.6954086497e-02,4.4648364186e-01,1.1183472723e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.9405378103e-01,-1.7418559790e+00,2.0029230118e+00,-2.7577326298e+00,2.1755797863e+00,1.9405856133e+00,2.3643486500e+00,-6.7124742270e-01,-2.1974816322e+00,-2.5982017517e+00,-5.4044556618e-01,1.3320200145e-01
