atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6777927876e-01,-4.3511575460e-01,-2.8077969328e-03,9.2249494791e-01,5.6663012505e-01,6.6821020842e-01,-5.0676453114e-01,8.5929763317e-01,2.8661921620e-01,-5.7696270943e-01,-1.2119315863e+00,6.4248576760e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1761734486e+00,-1.0110458825e-03,-3.8373703137e-04,5.2699241787e-03,1.8145400099e-03,-1.0919767432e-02,7.7160242945e-03,-9.0566342697e-03,2.7699575294e-03,6.8934387527e-03,8.8194650412e-01,1.8952153623e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1777756214e+00,-4.1543602129e-04,-3.4725677688e-04,5.1467381418e-03,1.6522614751e-03,-1.1392040178e-02,8.2305548713e-03,-7.6567837968e-03,3.6993159447e-03,6.9915368222e-03,8.7887686491e-01,1.8718421459e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6685934067e-01,-1.3055993244e-02,-3.6920905113e-02,1.4314611256e-01,2.7571296319e-02,-2.4900119752e-03,3.5661719739e-02,1.8236249685e-02,8.9669437148e-04,2.5223106146e-02,-6.7823117971e-01,3.8324803114e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6699032187e-01,-7.7949180268e-03,4.7690114006e-03,-3.2192407525e-04,-1.2758873636e-03,4.8213329166e-02,3.4845191985e-02,-2.8594579548e-02,-3.5586815327e-02,1.3310194016e-02,-4.1300272942e-01,2.1054135263e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6696579456e-01,-1.3185392134e-02,7.6190116815e-03,9.0706329793e-03,7.8894020990e-03,4.7387603670e-02,3.8739018142e-02,-3.0513040721e-02,-1.4710254967e-02,1.6715191305e-02,-4.5564943552e-01,2.3330672085e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6686130762e-01,-2.2290114313e-02,2.0813706797e-03,-2.3697181605e-03,4.9623423256e-03,3.4672241658e-02,1.8984075636e-02,1.8080476439e-03,1.3513376005e-02,3.2136984169e-02,-6.7100995779e-01,2.2332766652e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6688458323e-01,-1.7489191145e-02,-8.4718829021e-03,3.7830653600e-03,1.2964201160e-02,3.4788705409e-02,4.6426914632e-02,-1.5973141417e-02,1.7122512683e-02,1.9531277940e-03,-6.4251178503e-01,3.3467847109e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6689462662e-01,-1.3790387660e-02,3.2509199809e-03,4.1536255740e-03,1.2892298400e-02,3.8025695831e-02,4.4984653592e-02,-1.1502762325e-02,1.3075916097e-02,3.3516825642e-03,-6.4635193348e-01,3.2600501180e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6674814820e-01,-1.9012354314e-02,4.8273436725e-02,-1.2485647202e-01,4.7011591494e-02,9.3926200643e-03,-1.0658960789e-02,1.5005026013e-02,2.3120431229e-02,6.2616434880e-03,-8.4103506804e-01,3.7112960219e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1809910536e+00,-2.3393321317e-03,3.5089892335e-03,-4.8359609209e-03,2.4840296246e-03,-9.0223951265e-03,-1.6170131043e-02,7.1209026501e-03,2.2897555027e-03,8.0524012446e-03,8.9003968239e-01,1.8941561878e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1791203022e+00,-1.5898048878e-03,2.9255528934e-03,-4.8851147294e-03,2.4884699378e-03,-7.8149680048e-03,-1.5765823424e-02,7.0022470318e-03,2.5241039693e-03,7.5357933529e-03,8.8741815090e-01,1.9125312567e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6679425240e-01,-4.4731518626e-01,5.4723757505e-01,-7.4370461702e-01,5.9103929996e-01,5.8325028419e-01,7.2021460533e-01,-2.0271773636e-01,-6.4512914419e-01,-7.6290351152e-01,-9.3989491463e-01,1.9537754357e-01
