atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6842750907e-01,-4.2590060830e-01,-5.0797672011e-03,9.1354411840e-01,5.5997747183e-01,6.5833604336e-01,-4.9557846785e-01,8.4636658430e-01,2.8350317478e-01,-5.6750553846e-01,-1.2111637592e+00,6.5168939531e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1929024458e+00,-1.0708796326e-03,-4.4371842523e-04,5.1505807787e-03,1.7068531597e-03,-1.0640791617e-02,7.3598199524e-03,-8.5221705958e-03,2.8794826940e-03,6.4432909712e-03,8.8748842478e-01,1.9073142111e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1941144466e+00,-4.5831321040e-04,-3.0350722955e-04,4.9980361946e-03,1.5899743885e-03,-1.1206112802e-02,7.9845655710e-03,-7.3814145289e-03,3.7822891027e-03,6.6514662467e-03,8.8398236036e-01,1.8857170641e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6785184741e-01,-1.2934440747e-02,-3.6179840565e-02,1.4273643494e-01,2.8075497597e-02,-2.4831760675e-03,3.5118114203e-02,1.7524039373e-02,4.9841171131e-04,2.4988807738e-02,-6.7434275150e-01,3.8637134433e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6790313721e-01,-9.0436991304e-03,6.3479654491e-03,-5.1674683345e-04,-3.4362543374e-05,5.1595676690e-02,3.6799725145e-02,-3.0373526737e-02,-3.8378056139e-02,1.4478096738e-02,-4.0807893872e-01,2.1032141149e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6789112687e-01,-1.4115647413e-02,8.4257405251e-03,9.6801379696e-03,8.7295807898e-03,4.9185868353e-02,4.1381154209e-02,-3.2852753997e-02,-1.4578007162e-02,1.7944822088e-02,-4.5175364614e-01,2.3232378066e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6783131361e-01,-2.2691311315e-02,2.0518421661e-03,-2.4031777866e-03,4.8943930306e-03,3.4605674446e-02,1.9962519407e-02,1.7905344721e-03,1.3520142995e-02,3.2818131149e-02,-6.6872233152e-01,2.2300317883e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6785259247e-01,-1.8221285194e-02,-8.7879495695e-03,3.5505071282e-03,1.3900453225e-02,3.6792241037e-02,4.8781596124e-02,-1.5334476717e-02,1.7070285976e-02,2.5015613064e-03,-6.3904780149e-01,3.3596566319e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6786624193e-01,-1.4692091383e-02,3.3690796699e-03,4.8089488409e-03,1.3911936432e-02,4.0185861290e-02,4.7294724733e-02,-1.3201102614e-02,1.4558663592e-02,2.9325548094e-03,-6.4225393534e-01,3.2531303167e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6774750948e-01,-1.9332543015e-02,4.9067821354e-02,-1.2516970932e-01,4.7619652003e-02,9.2613911256e-03,-1.0248281062e-02,1.4330383390e-02,2.3097248748e-02,6.1662076041e-03,-8.3657824993e-01,3.7404122949e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1977707148e+00,-2.2419241723e-03,3.3240302000e-03,-4.7837332822e-03,2.4520535953e-03,-8.6607523263e-03,-1.6006998718e-02,7.0903617889e-03,1.9405307248e-03,7.5237527490e-03,8.9520871639e-01,1.9055645168e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1958445311e+00,-1.5683369711e-03,2.9540040996e-03,-4.7106673010e-03,2.4036946706e-03,-7.6476014219e-03,-1.5449959785e-02,6.8861222826e-03,2.1293088794e-03,7.0715267211e-03,8.9268636703e-01,1.9250370562e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6776354313e-01,-4.3728241324e-01,5.4048997164e-01,-7.3520243168e-01,5.8461081982e-01,5.7449501753e-01,7.0988094807e-01,-2.0074556768e-01,-6.3445198536e-01,-7.5146341324e-01,-9.3873751163e-01,1.9203075767e-01
