atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7297662497e-01,-4.4598519802e-01,-1.6453971621e-03,9.4087272882e-01,5.7636576891e-01,6.8228137493e-01,-5.2267670631e-01,8.8488417864e-01,2.9834580421e-01,-5.9735459089e-01,-1.2113060951e+00,7.0978492498e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1903749704e+00,-9.4937765971e-04,-5.0937604101e-05,5.1696370356e-03,1.9677830860e-03,-1.0265119374e-02,7.4073108844e-03,-8.3328373730e-03,2.8288585600e-03,6.5005398355e-03,8.7685269117e-01,1.9485954940e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1918395758e+00,-4.1034541209e-04,-4.8847461585e-04,5.2414336242e-03,1.6583543038e-03,-1.0876273736e-02,7.6171555556e-03,-7.2718420997e-03,3.5788449459e-03,6.5822890028e-03,8.7382560968e-01,1.9295611978e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7149965167e-01,-1.4086313546e-02,-3.7047397345e-02,1.4688569307e-01,2.9048547149e-02,-2.2558660712e-03,3.6605540663e-02,1.8518099561e-02,1.0572510073e-03,2.5114953518e-02,-6.8468683958e-01,3.8962486386e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7153183818e-01,-8.9997751638e-03,6.1301030219e-03,-5.7265820215e-04,-7.4765419413e-05,5.1796603948e-02,3.7363599986e-02,-3.0826814473e-02,-3.8579687476e-02,1.4766532928e-02,-4.1376292706e-01,2.1598628163e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7150820494e-01,-1.4401923865e-02,8.4425266832e-03,9.6678193659e-03,8.6788320914e-03,4.9830846488e-02,4.1661627591e-02,-3.2698247582e-02,-1.4926712960e-02,1.7745960504e-02,-4.5598366857e-01,2.3768793046e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7139585018e-01,-2.3335916921e-02,2.2729195189e-03,-2.3439459037e-03,5.4398425855e-03,3.5191427916e-02,2.0211135969e-02,1.7242075410e-03,1.3622189872e-02,3.3148806542e-02,-6.7252987623e-01,2.2886833549e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7146403790e-01,-1.8632434309e-02,-8.7977424264e-03,3.6763725802e-03,1.3660253957e-02,3.7193693221e-02,4.9346312881e-02,-1.5960646793e-02,1.7192048952e-02,2.3206947371e-03,-6.4353555441e-01,3.3761894703e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7149646282e-01,-1.4908795245e-02,3.5021819640e-03,4.5562791638e-03,1.3850673102e-02,4.0386494249e-02,4.7685198486e-02,-1.2939332053e-02,1.4515490271e-02,2.9441744555e-03,-6.4705806971e-01,3.2770588994e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7155803442e-01,-2.0674232394e-02,5.0331294537e-02,-1.2837158144e-01,4.8497904092e-02,1.0405361652e-02,-1.0113291442e-02,1.4349076897e-02,2.2977598011e-02,5.3442236967e-03,-8.4673893452e-01,3.7711885571e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1951446533e+00,-2.2384843323e-03,3.7060247269e-03,-4.8446091823e-03,2.4954013061e-03,-8.4048528224e-03,-1.5616547316e-02,6.9091720507e-03,2.0535935182e-03,7.4586044066e-03,8.8466376066e-01,1.9483515620e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1933714151e+00,-1.5296027996e-03,2.8585479595e-03,-4.9608019181e-03,2.5237244554e-03,-7.6188542880e-03,-1.4985691756e-02,6.6603720188e-03,2.1490473300e-03,7.0499284193e-03,8.8220661879e-01,1.9679912925e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7095251083e-01,-4.5807164907e-01,5.5801481009e-01,-7.5815612078e-01,6.0147058964e-01,5.9738641977e-01,7.3625671864e-01,-2.0706064999e-01,-6.6742384434e-01,-7.8861051798e-01,-9.3983691931e-01,2.0140124857e-01
