atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7482937574e-01,-4.5161086321e-01,-3.2875665929e-03,9.4682228565e-01,5.8198088408e-01,6.8005931377e-01,-5.1708877087e-01,8.7685251236e-01,2.9471546412e-01,-5.9017223120e-01,-1.2045712471e+00,7.8638643026e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2071434259e+00,-8.3110429114e-04,3.8145756116e-04,5.3323423490e-03,2.1712454036e-03,-1.1168035679e-02,8.4529425949e-03,-9.0013789013e-03,3.2007803675e-03,7.4156746268e-03,8.6726975441e-01,1.9893835485e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2093951702e+00,-3.2834877493e-04,-9.3382614432e-04,5.8554373682e-03,1.6560013173e-03,-1.2320154347e-02,8.3821350709e-03,-8.3096856251e-03,4.1164425202e-03,7.3598441668e-03,8.6443251371e-01,1.9728086889e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7252821922e-01,-1.3461358845e-02,-3.7677753717e-02,1.4877957106e-01,2.9268510640e-02,-3.5250051878e-03,3.7287428975e-02,1.7296263948e-02,1.6454793513e-04,2.6728490368e-02,-6.6540783644e-01,3.8918069005e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7222250700e-01,-8.6245425045e-03,6.1309048906e-03,9.2222064268e-05,8.6079104221e-05,5.2439842373e-02,3.7999451160e-02,-3.0817780644e-02,-3.8636583835e-02,1.5189318918e-02,-4.0503489971e-01,2.1898727119e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7224670649e-01,-1.4807595871e-02,8.6206570268e-03,9.4604184851e-03,8.9798867702e-03,5.1161453128e-02,4.2402025312e-02,-3.3030379564e-02,-1.5448061749e-02,1.8072748557e-02,-4.4649782777e-01,2.4152903259e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7239792347e-01,-2.2943472490e-02,2.1853633225e-03,-2.0863802638e-03,5.7305684313e-03,3.5452838987e-02,2.0514845848e-02,2.1081115119e-03,1.4108725823e-02,3.4428056329e-02,-6.6258120537e-01,2.3184534907e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7242808342e-01,-1.8892224878e-02,-8.6816083640e-03,3.4794048406e-03,1.3891044073e-02,3.8223862648e-02,5.0542134792e-02,-1.6798887402e-02,1.7701238394e-02,2.6949578896e-03,-6.3380193710e-01,3.4389132261e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7246152163e-01,-1.4986116439e-02,3.2771683764e-03,4.9696592614e-03,1.4041961171e-02,4.1223395616e-02,4.8777535558e-02,-1.2953914702e-02,1.5029182658e-02,3.4664398991e-03,-6.3788211346e-01,3.2988053560e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7263914347e-01,-1.9500155002e-02,5.1183342934e-02,-1.2982137501e-01,4.9252294004e-02,9.3226404861e-03,-1.1173517443e-02,1.4868868515e-02,2.4239080027e-02,6.6862930544e-03,-8.2894849777e-01,3.7750035524e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2116239071e+00,-2.3583571892e-03,4.4112699106e-03,-5.0246221945e-03,2.6064713020e-03,-9.3875583261e-03,-1.7699455842e-02,7.8393798321e-03,2.3437857162e-03,8.3885099739e-03,8.7547940016e-01,1.9874796271e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2099882364e+00,-1.5625632368e-03,2.6471929159e-03,-5.5722002871e-03,2.8154647443e-03,-8.6903879419e-03,-1.6769707203e-02,7.4485442601e-03,2.3127796594e-03,7.9026250169e-03,8.7297052145e-01,2.0072343946e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7239086032e-01,-4.6363732219e-01,5.6089091301e-01,-7.6309823990e-01,6.0642343760e-01,5.9550160170e-01,7.3453050852e-01,-2.0718689263e-01,-6.6022700071e-01,-7.8066766262e-01,-9.3077737093e-01,2.0831006765e-01
