atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4534791708e-01,-1.2301921844e+00,2.3066427559e-02,2.6060726643e+00,1.5978718996e+00,1.7662645578e+00,-1.3282994032e+00,2.2529439926e+00,7.4045896530e-01,-1.5101649761e+00,-9.0255630016e-01,2.0230688155e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9554623365e+00,-5.1943534054e-03,4.9469275400e-03,1.4408469200e-02,7.9960515723e-03,-2.8317457065e-02,1.9147753716e-02,-2.4681838229e-02,6.1241602525e-03,1.8364822492e-02,5.1087009907e-01,1.3873054087e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9590566158e+00,-4.1994778439e-03,-4.4437437318e-03,1.7153140157e-02,4.5469170436e-03,-2.9073202983e-02,2.4036260322e-02,-2.0048458129e-02,9.3965278938e-03,2.0235231146e-02,5.0589203835e-01,1.3564312458e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8038322926e-01,-2.6448683813e-02,-1.0892956704e-01,3.9499029517e-01,7.8549966216e-02,-1.9846661016e-02,9.8594285548e-02,4.0689565241e-02,2.0527769811e-03,6.3553556800e-02,-4.0339404345e-01,3.5016179085e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6755458117e-01,-1.1321752332e-02,7.9610478133e-03,1.3459448237e-03,-1.1479732580e-02,1.3895671070e-01,1.0121172667e-01,-6.5766200423e-02,-9.8783992231e-02,4.6913400292e-02,-2.4390494823e-01,1.7989182472e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6903343201e-01,-3.7812806666e-02,1.9356485456e-02,1.7969373614e-02,1.9571742043e-02,1.3696193695e-01,1.1113465577e-01,-8.4805317223e-02,-3.9687722921e-02,4.7504920512e-02,-2.8002721071e-01,1.9895216823e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7394467592e-01,-5.8736931533e-02,5.3945789114e-03,-5.5364952423e-03,1.2101861648e-02,9.4879545271e-02,5.3322039545e-02,4.5496146195e-03,3.6254815757e-02,8.9060805738e-02,-4.8933315277e-01,1.9336543977e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7148449421e-01,-4.9195550382e-02,-2.2657051682e-02,1.2839362025e-02,3.0150415376e-02,1.0421393812e-01,1.3369208574e-01,-4.7158405185e-02,4.6303428710e-02,7.4201235548e-03,-4.6665084362e-01,2.9944732785e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7091884613e-01,-3.5570539534e-02,8.7123075500e-03,7.6697785407e-03,3.1855721027e-02,1.0927098989e-01,1.2869426608e-01,-3.0824081972e-02,4.1838958859e-02,1.2217048556e-02,-4.7566887736e-01,2.9597151279e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7056568861e-01,-3.9899561554e-02,1.3073232770e-01,-3.3848741651e-01,1.3290771842e-01,2.2624889389e-02,-3.4810103476e-02,3.6937925965e-02,5.2760496736e-02,8.9284060523e-03,-6.0201889277e-01,3.3699965477e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9628742933e+00,-6.5874657594e-03,1.2833182700e-02,-9.0584373102e-03,4.8638577573e-03,-2.3971825838e-02,-3.8715153933e-02,1.6832755879e-02,6.2429271638e-03,2.1327074617e-02,5.1922070980e-01,1.3825438917e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9628944397e+00,-5.3002079949e-03,2.7376427315e-03,-1.5210715123e-02,7.5399526395e-03,-1.8502451479e-02,-3.9512626827e-02,1.7484424636e-02,8.3413356915e-03,2.0058130845e-02,5.1581507921e-01,1.3867016137e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7677077055e-01,-1.2462197542e+00,1.5292305946e+00,-2.0795135498e+00,1.6338022947e+00,1.5340466499e+00,1.8904561996e+00,-5.3906065226e-01,-1.6796452999e+00,-2.0040104389e+00,-6.0509115458e-01,1.6283546388e-01
