atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2703615427e-01,-8.3469098806e-01,-2.5249828468e-05,1.7835069895e+00,1.0884057283e+00,1.2482899427e+00,-9.7363960743e-01,1.6569757462e+00,5.7020556927e-01,-1.1304256916e+00,-9.7501045465e-01,3.4708563238e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7516167164e+00,-2.5681194384e-03,4.1853026487e-03,8.9030684903e-03,5.4566636682e-03,-1.7416721210e-02,1.4850913547e-02,-1.4884714969e-02,4.1031800210e-03,1.3624062762e-02,6.1131489277e-01,1.5472136438e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7553508282e+00,-1.5880223364e-03,-4.3933978304e-03,1.3105033897e-02,3.0768031720e-03,-2.2043308243e-02,1.3656273484e-02,-1.5670407563e-02,6.8958094344e-03,1.2428828515e-02,6.0545313358e-01,1.5380556881e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7867648602e-01,-2.3736448959e-02,-7.2593763471e-02,2.9011023045e-01,5.8453958482e-02,-6.0370028950e-03,6.7792929709e-02,2.9919957742e-02,4.5699533075e-04,3.9451446384e-02,-4.9574050307e-01,3.6318099499e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8448752165e-01,-1.3533071615e-02,8.5865212604e-03,-5.9087952832e-04,-4.1098631918e-03,9.9127523601e-02,7.3690026999e-02,-5.3034845740e-02,-7.1081280708e-02,3.0004214495e-02,-2.9665452242e-01,1.9056844711e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8324422836e-01,-2.9921624810e-02,1.3860816136e-02,1.5634750947e-02,1.3715072535e-02,9.8929844797e-02,8.1242188811e-02,-6.5478071570e-02,-3.0798632652e-02,3.4054622054e-02,-3.4025639296e-01,2.1219386160e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7400640249e-01,-4.4783394784e-02,4.0316963568e-03,-3.2778289169e-03,9.1424267739e-03,6.7621268332e-02,3.9972651750e-02,3.0440269038e-03,2.6823218912e-02,6.5305709839e-02,-5.5554223061e-01,2.0752547681e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7514216900e-01,-3.8179080933e-02,-1.5029845759e-02,6.5961382352e-03,2.1180059761e-02,7.5587332249e-02,9.8658315837e-02,-3.2187309116e-02,3.3690955490e-02,2.3121116683e-03,-5.2871298790e-01,3.1569105387e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7474758625e-01,-2.9334818944e-02,5.6439475156e-03,7.2723664343e-03,2.1938569844e-02,7.9921789467e-02,9.3447022140e-02,-2.4049859494e-02,2.7254315093e-02,6.3935434446e-03,-5.3363704681e-01,3.0314630270e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6348356009e-01,-3.3297918737e-02,9.9507689476e-02,-2.4944320321e-01,9.4336181879e-02,1.8832597882e-02,-2.0748011768e-02,2.3530362174e-02,3.5315539688e-02,4.0833065286e-03,-6.7978376150e-01,3.5050606728e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7564694881e+00,-3.8606734015e-03,1.3156004250e-02,-6.8982159719e-03,3.8199566770e-03,-1.4839882031e-02,-3.0926562846e-02,1.3704866171e-02,5.5280956440e-03,1.5032589436e-02,6.1821252108e-01,1.5494288504e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7565867901e+00,-3.0668203253e-03,7.7551015420e-04,-1.2958898209e-02,6.3733337447e-03,-1.6491169110e-02,-2.7675729245e-02,1.2147655711e-02,3.7831529044e-03,1.4249823987e-02,6.1506134272e-01,1.5614220500e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.6405850649e-01,-8.5063219070e-01,1.0450427532e+00,-1.4268094301e+00,1.1214821339e+00,1.0950498581e+00,1.3448065519e+00,-3.8065508008e-01,-1.2529942989e+00,-1.4851897955e+00,-6.8922477961e-01,1.7852352560e-01
