atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6598324180e-01,-4.1913312674e-01,-5.3377589211e-03,8.9770752192e-01,5.5114692450e-01,6.4666962624e-01,-4.8760297894e-01,8.3129215240e-01,2.7991032600e-01,-5.5698150396e-01,-1.2209659815e+00,6.8185880780e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1789232492e+00,-1.1462470284e-03,-5.2780291298e-04,5.2183796652e-03,1.6968960408e-03,-1.0625356808e-02,7.4872951955e-03,-8.5748806596e-03,2.9260974843e-03,6.5298187546e-03,8.9285814762e-01,1.8982407451e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1802890301e+00,-5.4234114941e-04,-3.0478910776e-04,5.0681997091e-03,1.6216270160e-03,-1.1311205104e-02,7.9398555681e-03,-7.4319005944e-03,3.8424108643e-03,6.7461426370e-03,8.8944691420e-01,1.8786825240e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6387448907e-01,-1.2535233982e-02,-3.5078011453e-02,1.3966807723e-01,2.7746737003e-02,-2.9374528676e-03,3.4469243139e-02,1.7405977473e-02,9.5465662889e-04,2.4782685563e-02,-6.7268902063e-01,3.8622322679e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6360862255e-01,-9.5292823389e-03,6.2207747251e-03,-2.6399604394e-04,-6.4039209974e-05,5.0504822284e-02,3.6094363779e-02,-2.9829600826e-02,-3.7415321916e-02,1.4270205982e-02,-4.0493774414e-01,2.0817306638e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6365121007e-01,-1.4309340157e-02,8.4364656359e-03,9.1454675421e-03,8.7603265420e-03,4.8614773899e-02,4.1115183383e-02,-3.2051440328e-02,-1.4714225195e-02,1.7576673999e-02,-4.4813668728e-01,2.3543739319e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6381524205e-01,-2.2511025891e-02,1.9990103319e-03,-2.2865056526e-03,5.0668357871e-03,3.4326594323e-02,1.9961379468e-02,1.8302359385e-03,1.3463493437e-02,3.2884892076e-02,-6.6541785002e-01,2.2173447907e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6381679177e-01,-1.8320797011e-02,-8.7671242654e-03,3.7917816080e-03,1.3618403114e-02,3.6329410970e-02,4.8468183726e-02,-1.5724249184e-02,1.6873059794e-02,2.7881101705e-03,-6.3528066874e-01,3.3437535167e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6384719014e-01,-1.4869191684e-02,3.3162334003e-03,4.5869508758e-03,1.3726437464e-02,3.9388496429e-02,4.6970386058e-02,-1.2767152861e-02,1.4608263038e-02,3.3042428549e-03,-6.3860028982e-01,3.2208609581e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6405580640e-01,-1.9070725888e-02,4.8427619040e-02,-1.2280444801e-01,4.6942293644e-02,9.0864449739e-03,-1.0412789881e-02,1.4553362504e-02,2.2520309314e-02,6.1829593033e-03,-8.3430653811e-01,3.7408295274e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1832171679e+00,-2.4280871730e-03,3.0678133480e-03,-4.9449433573e-03,2.5221316610e-03,-8.7072644383e-03,-1.6276814044e-02,7.2143347934e-03,2.0064462442e-03,7.6237171888e-03,9.0093988180e-01,1.8965838850e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1813985109e+00,-1.6966058174e-03,3.1441189349e-03,-4.6254904009e-03,2.3681549355e-03,-7.8343348578e-03,-1.5557461418e-02,6.9271600805e-03,2.1220159251e-03,7.1782623418e-03,8.9818572998e-01,1.9170114398e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6393731236e-01,-4.3040090799e-01,5.3138196468e-01,-7.2229886055e-01,5.7588022947e-01,5.6388294697e-01,6.9541972876e-01,-1.9570709765e-01,-6.2457227707e-01,-7.3774266243e-01,-9.4871789217e-01,1.9510164857e-01
