atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9124218225e-01,-1.2461210489e+00,2.7590606362e-02,2.6624181271e+00,1.6258261204e+00,1.7951211929e+00,-1.3422166109e+00,2.2825832367e+00,7.3338562250e-01,-1.5338807106e+00,-8.6502718925e-01,3.9567191154e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2198784351e+00,-6.0585415922e-03,8.3278436214e-03,1.1606660672e-02,8.0430703238e-03,-3.4188598394e-02,2.2598577663e-02,-2.6919748634e-02,1.0870024562e-02,2.0619830117e-02,4.8720157146e-01,1.3641092181e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2210757732e+00,-4.9250698648e-03,-8.5798315704e-03,1.8246157095e-02,2.7672245633e-03,-3.4378062934e-02,2.8319479898e-02,-2.1186731756e-02,1.4211862348e-02,2.2599050775e-02,4.8173946142e-01,1.3466840982e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2805371284e-01,-3.2579395920e-02,-1.1460268497e-01,4.2265206575e-01,8.2287140191e-02,-8.3936564624e-03,9.5202974975e-02,4.9604471773e-02,-7.9602533951e-03,6.3146814704e-02,-3.8640740514e-01,3.5180202127e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1913518906e-01,-1.4000972733e-02,2.2297890391e-03,-2.8777141124e-03,-2.1817041561e-02,1.5741138160e-01,1.1096617579e-01,-7.3977217078e-02,-1.1384143680e-01,5.0921820104e-02,-2.2230093181e-01,1.7452052236e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2056814432e-01,-3.7480227649e-02,9.9695380777e-03,1.9343953580e-02,1.2871793471e-02,1.3958543539e-01,1.1960769445e-01,-9.2017292976e-02,-3.0729420483e-02,5.6828610599e-02,-2.6095467806e-01,2.0981495082e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2326740026e-01,-5.6330174208e-02,7.4234018102e-03,-4.5790290460e-03,1.7309090123e-02,8.6658358574e-02,5.3852692246e-02,6.7067076452e-03,3.5965051502e-02,8.7474428117e-02,-4.7388803959e-01,2.0398789644e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2198995352e-01,-4.7323502600e-02,-1.7576683313e-02,1.1555651203e-02,2.0824944600e-02,1.0891585797e-01,1.3317990303e-01,-3.9112832397e-02,4.1696503758e-02,1.2174070813e-02,-4.4934225082e-01,2.9673531651e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2153779268e-01,-3.4796815366e-02,5.9676244855e-03,3.9419741370e-03,2.2346330807e-02,1.1473996937e-01,1.2931996584e-01,-3.7441249937e-02,4.9458157271e-02,9.9052395672e-03,-4.5535007119e-01,2.8652748466e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1971538067e-01,-4.1682820767e-02,1.3768364489e-01,-3.5864704847e-01,1.3773247600e-01,2.6164393872e-02,-2.2949866951e-02,3.2005701214e-02,5.9271521866e-02,4.2426278815e-03,-5.8383357525e-01,3.3887320757e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2277297974e+00,-7.6055987738e-03,1.6012907028e-02,-6.5651498735e-03,3.7454273552e-03,-2.9794806615e-02,-4.4407013804e-02,1.9330017269e-02,4.6070674434e-03,2.3516917601e-02,4.9530336261e-01,1.3597868383e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2276930809e+00,-5.9334211983e-03,-1.0943049565e-03,-1.6794638708e-02,8.1842895597e-03,-1.9714523107e-02,-4.7113254666e-02,2.1151633933e-02,7.9089580104e-03,2.0753981546e-02,4.9191710353e-01,1.3657149673e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.2360929251e-01,-1.2826188803e+00,1.5819787979e+00,-2.1593761444e+00,1.6730295420e+00,1.5625565052e+00,1.9465862513e+00,-5.6760400534e-01,-1.6873397827e+00,-2.0368790627e+00,-5.6441390514e-01,1.7071041465e-01
