atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6238147020e-01,-1.1720325947e+00,1.6851734370e-02,2.4185438156e+00,1.5040451288e+00,1.6326389313e+00,-1.2885122299e+00,2.1552569866e+00,7.5024747849e-01,-1.4684876204e+00,-9.1182029247e-01,3.3413711935e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0311353207e+00,-3.9015179500e-03,4.7802259214e-03,1.1395178735e-02,6.6917068325e-03,-2.4057799950e-02,1.7472514883e-02,-2.0063800737e-02,5.8870385401e-03,1.6153808683e-02,5.2422887087e-01,1.3316997886e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0336956978e+00,-2.9853289016e-03,-5.4917675443e-03,1.5112300403e-02,3.2995364163e-03,-2.6791574433e-02,1.9375363365e-02,-1.8647592515e-02,8.7448414415e-03,1.6937008128e-02,5.1902204752e-01,1.3139715791e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8126180172e-01,-2.8855148703e-02,-9.9595718086e-02,3.6527267098e-01,6.9194361567e-02,-1.1831269599e-02,8.5723012686e-02,4.6116992831e-02,1.5525529161e-03,6.0982421041e-02,-3.9356347919e-01,3.5823291540e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8493779898e-01,-1.3065613806e-02,9.2282695696e-03,-1.0039438494e-03,-7.5733223930e-03,1.1841700971e-01,8.9083813131e-02,-6.3508719206e-02,-8.4781259298e-02,3.9696402848e-02,-2.3301461339e-01,1.7356745899e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8458654881e-01,-3.4776128829e-02,1.7809839919e-02,1.7542090267e-02,1.8119204789e-02,1.1873237789e-01,9.3276724219e-02,-7.2639398277e-02,-3.9346471429e-02,3.8471437991e-02,-2.7128010988e-01,2.0021988451e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7312725782e-01,-5.3403079510e-02,5.5744606070e-03,-4.1825501248e-03,1.3019644655e-02,8.4822416306e-02,4.2641561478e-02,5.2913101390e-03,3.3317208290e-02,7.7071055770e-02,-4.8735517263e-01,2.0032452047e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7549695969e-01,-4.4609710574e-02,-1.9802803174e-02,1.0706000030e-02,2.8029566631e-02,8.6213074625e-02,1.1356955767e-01,-4.5316707343e-02,4.3153762817e-02,2.3744907230e-03,-4.5878839493e-01,2.9393276572e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7481269836e-01,-3.2571755350e-02,7.8870281577e-03,7.5885499828e-03,2.9384626076e-02,9.3544065952e-02,1.1207187921e-01,-2.3457497358e-02,3.0923169106e-02,1.0787423700e-02,-4.6654382348e-01,2.8608691692e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5948715210e-01,-3.6584768444e-02,1.2066090852e-01,-3.1383290887e-01,1.1892707646e-01,2.5797618553e-02,-2.5174424052e-02,3.6688320339e-02,4.3468639255e-02,3.7216758355e-03,-5.9213864803e-01,3.4382718801e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0386886597e+00,-5.5204969831e-03,1.2567159720e-02,-8.1319389865e-03,4.4021708891e-03,-2.1123524755e-02,-3.5800430924e-02,1.5649184585e-02,5.6063723750e-03,1.8973398954e-02,5.3119254112e-01,1.3330470026e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0383830070e+00,-4.3235919438e-03,1.8776402576e-03,-1.3900713995e-02,6.8698823452e-03,-1.7732851207e-02,-3.5316620022e-02,1.5634795651e-02,6.1920699663e-03,1.7492633313e-02,5.2859956026e-01,1.3394884765e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5266343355e-01,-1.1946610212e+00,1.4270436764e+00,-1.9418574572e+00,1.5131293535e+00,1.4343082905e+00,1.7551871538e+00,-4.9966555834e-01,-1.6292425394e+00,-1.9328674078e+00,-6.1801439524e-01,1.7246085405e-01
