atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0384298563e+00,-2.5684580803e+00,8.4985261783e-03,5.2473788261e+00,3.2157680988e+00,3.0960917473e+00,-2.3203256130e+00,4.1325511932e+00,1.4642235041e+00,-2.7306566238e+00,-8.4875887632e-01,-1.2851283886e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4750943184e+00,-1.4329832979e-02,2.6819299906e-02,1.4540921897e-02,1.5807487071e-02,-5.8990404010e-02,6.4669020474e-02,-4.0397185832e-02,2.5195240974e-02,4.4999677688e-02,4.0944683552e-01,1.2062256038e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4604008198e+00,-1.4729858376e-02,-2.8508078307e-02,3.8748629391e-02,-3.1866898644e-04,-9.5157593489e-02,3.6475352943e-02,-6.0071066022e-02,3.1656958163e-02,3.4912198782e-02,4.0189725161e-01,1.2068784982e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1923654079e+00,-6.1521094292e-02,-2.1932010353e-01,8.3065074682e-01,1.6584475338e-01,-3.9868082851e-02,1.7118759453e-01,8.3363898098e-02,-1.1704872362e-02,1.0456501693e-01,-3.2116076350e-01,3.4376165271e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2009769678e+00,-5.2510695532e-03,-7.7177649364e-03,-2.8279677033e-02,-6.6550053656e-02,2.6444926858e-01,1.8372505903e-01,-1.0029111803e-01,-1.6944038868e-01,9.8467610776e-02,-1.9273614883e-01,1.5778094530e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1999366283e+00,-6.6246643662e-02,-1.1195113882e-02,5.6172907352e-02,1.3364986517e-02,2.4534125626e-01,1.9234471023e-01,-1.3997659087e-01,-6.8711407483e-02,9.6123062074e-02,-2.2805823386e-01,1.7015609145e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1782563925e+00,-1.0519359261e-01,1.1651622131e-02,-1.7857167870e-02,1.0709997267e-02,1.6904041171e-01,1.1451336741e-01,5.6386645883e-03,6.3689246774e-02,1.5887945890e-01,-4.4392028451e-01,1.8429854512e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1828584671e+00,-9.1042369604e-02,-2.0749162883e-02,1.7934154719e-02,3.4978304058e-02,1.8508997560e-01,2.2955903411e-01,-7.5825974345e-02,9.0883307159e-02,2.3648558185e-02,-4.1774728894e-01,2.8055948019e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1819629669e+00,-6.5666526556e-02,1.6194389900e-03,9.2589864507e-03,2.6416119188e-02,2.0010796189e-01,2.2596815228e-01,-5.6070238352e-02,8.0925270915e-02,3.3800080419e-02,-4.2577004433e-01,2.8827017546e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1574597359e+00,-6.5321370959e-02,2.6161712408e-01,-6.8345034122e-01,2.5136795640e-01,4.7167003155e-02,-5.7360246778e-02,5.9116091579e-02,9.0283691883e-02,-1.0382508859e-02,-5.4056465626e-01,3.3410710096e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4762573242e+00,-2.4697924033e-02,4.0782533586e-02,-8.8900979608e-03,5.7012233883e-03,-4.2238991708e-02,-1.0864858329e-01,4.9156565219e-02,1.4050087892e-02,4.2306616902e-02,4.1764533520e-01,1.1979940534e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4717352390e+00,-1.7282104120e-02,-1.4054283500e-02,-3.6890435964e-02,1.7579812557e-02,-6.4889609814e-02,-9.2786110938e-02,4.0732078254e-02,3.3846260048e-03,4.4962901622e-02,4.1170117259e-01,1.2071299553e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1606329679e+00,-2.6667823792e+00,3.1370482445e+00,-4.2931623459e+00,3.3229157925e+00,2.7821607590e+00,3.3910272121e+00,-9.7442859411e-01,-3.0993220806e+00,-3.7141757011e+00,-5.2632659674e-01,1.2984491885e-01
