atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6437954903e-01,-4.2541536689e-01,-5.9911743738e-03,9.0031486750e-01,5.5343228579e-01,6.5012174845e-01,-4.9292862415e-01,8.3901137114e-01,2.8411468863e-01,-5.6364393234e-01,-1.2125000954e+00,6.5085642040e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1768980026e+00,-1.2295959750e-03,-5.5648857960e-04,5.0103222020e-03,1.6055231681e-03,-1.0478868149e-02,7.1573243476e-03,-8.4400912747e-03,2.7861220296e-03,6.2646670267e-03,8.9217531681e-01,1.8639223278e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1781396866e+00,-6.2182452530e-04,-3.1040501199e-04,4.8528546467e-03,1.5369798057e-03,-1.0970655829e-02,7.8912358731e-03,-7.1659428068e-03,3.7471468095e-03,6.5284650773e-03,8.8872396946e-01,1.8400163949e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6306216717e-01,-1.2709686533e-02,-3.5035423934e-02,1.3794574142e-01,2.6784008369e-02,-2.5052023120e-03,3.4412764013e-02,1.7518633977e-02,1.0988039430e-03,2.4579495192e-02,-6.7313009501e-01,3.8387966156e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6275991201e-01,-9.3651190400e-03,6.0954983346e-03,-1.6181408137e-04,1.2686812261e-04,4.9091473222e-02,3.5519465804e-02,-2.9721239582e-02,-3.6411400884e-02,1.3498428278e-02,-4.0433207154e-01,2.0320311189e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6279293299e-01,-1.4193493873e-02,8.2828179002e-03,8.9229419827e-03,8.6510702968e-03,4.7607738525e-02,3.9990041405e-02,-3.1643848866e-02,-1.4838268049e-02,1.6974788159e-02,-4.4716793299e-01,2.2865408659e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6296423674e-01,-2.2535733879e-02,2.0929593593e-03,-2.3029053118e-03,5.2129370160e-03,3.3917263150e-02,1.9143108279e-02,1.7660418525e-03,1.3302579522e-02,3.2091781497e-02,-6.6469037533e-01,2.1648749709e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6298128366e-01,-1.8195781857e-02,-8.5950540379e-03,3.9141112939e-03,1.3208051212e-02,3.5292927176e-02,4.7278586775e-02,-1.5507981181e-02,1.6618609428e-02,2.1202214994e-03,-6.3491106033e-01,3.2995471358e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6303081512e-01,-1.4720012434e-02,3.3096757252e-03,4.2530298233e-03,1.3375950046e-02,3.8394451141e-02,4.5737259090e-02,-1.2307235971e-02,1.3648812659e-02,2.9261237942e-03,-6.3862365484e-01,3.2010981441e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6329122782e-01,-1.8974049017e-02,4.6852536500e-02,-1.2049657106e-01,4.5429948717e-02,9.1319810599e-03,-1.0455235839e-02,1.4601086266e-02,2.2348387167e-02,6.1327591538e-03,-8.3528614044e-01,3.7145563960e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1812260151e+00,-2.4086434860e-03,3.2985166181e-03,-4.7238962725e-03,2.4219828192e-03,-8.6326114833e-03,-1.5842657536e-02,7.0089013316e-03,1.9836400170e-03,7.5379414484e-03,9.0021145344e-01,1.8619294465e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1793698072e+00,-1.7103399150e-03,2.8939582407e-03,-4.6479110606e-03,2.3710594978e-03,-7.5420788489e-03,-1.5221772715e-02,6.7792269401e-03,2.1675413009e-03,7.0333564654e-03,8.9754700661e-01,1.8806473911e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6296501160e-01,-4.3634921312e-01,5.3169119358e-01,-7.2285652161e-01,5.7735383511e-01,5.6678915024e-01,6.9808137417e-01,-1.9605009258e-01,-6.2931376696e-01,-7.4272489548e-01,-9.4097799063e-01,1.9229193032e-01
