atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7347185016e-01,-4.5031455159e-01,-3.6523968447e-03,9.3422383070e-01,5.7409054041e-01,6.7719584703e-01,-5.0983697176e-01,8.6667966843e-01,2.8833553195e-01,-5.8208531141e-01,-1.2129487991e+00,7.9741589725e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1862307787e+00,-7.9642492346e-04,1.3623273117e-04,5.1186336204e-03,2.0021824166e-03,-1.0653981939e-02,7.7147800475e-03,-8.6297728121e-03,2.8781418223e-03,6.8100942299e-03,8.7001323700e-01,1.9837330282e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1886223555e+00,-2.7048465563e-04,-7.3229335248e-04,5.4750652052e-03,1.6380546149e-03,-1.1239815503e-02,8.0763362348e-03,-7.6014734805e-03,3.6806627177e-03,6.9207097404e-03,8.6682182550e-01,1.9652281702e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7245877981e-01,-1.3583779335e-02,-3.7410680205e-02,1.4999151230e-01,3.0051594600e-02,-3.8794504944e-03,3.6455832422e-02,1.8496213481e-02,2.0862859674e-04,2.5573724881e-02,-6.7931944132e-01,3.9078024030e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7278934717e-01,-9.2464238405e-03,7.7336905524e-03,-2.6328800595e-04,1.4923888957e-03,5.2704751492e-02,3.8662381470e-02,-3.2458759844e-02,-3.9418406785e-02,1.5221658163e-02,-4.1920194030e-01,2.1968503296e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7270536423e-01,-1.4858485200e-02,9.1842589900e-03,1.0588844307e-02,1.0006108321e-02,5.1466796547e-02,4.2673565447e-02,-3.4010186791e-02,-1.6486577690e-02,1.8013183028e-02,-4.6092024446e-01,2.4492344260e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7238731384e-01,-2.3469639942e-02,2.2217351943e-03,-2.4650169071e-03,5.4135727696e-03,3.6274209619e-02,1.9603557885e-02,1.7982977442e-03,1.4234581031e-02,3.3753149211e-02,-6.7552787066e-01,2.2984670103e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7246482968e-01,-1.8963826820e-02,-9.1637428850e-03,3.6524955649e-03,1.5057523735e-02,3.7494599819e-02,5.0560034811e-02,-1.6866579652e-02,1.8435899168e-02,1.6656573862e-03,-6.4810508490e-01,3.4563007951e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7248193622e-01,-1.5229068696e-02,3.6093231756e-03,5.3087887354e-03,1.5280521475e-02,4.1562594473e-02,4.9309618771e-02,-1.2956627645e-02,1.3901681639e-02,3.1306543387e-03,-6.5283304453e-01,3.3497184515e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7233083844e-01,-2.0637826994e-02,5.1623292267e-02,-1.3045534492e-01,4.9606129527e-02,8.9333727956e-03,-1.1088076048e-02,1.5089696273e-02,2.4020792916e-02,6.0777356848e-03,-8.4357380867e-01,3.7911367416e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1916003227e+00,-2.0825557876e-03,4.0183356032e-03,-4.7344230115e-03,2.4516489357e-03,-8.9038861915e-03,-1.6160547733e-02,7.1444222704e-03,2.0062031690e-03,7.7304006554e-03,8.7777847052e-01,1.9817927480e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1897046566e+00,-1.3976554619e-03,2.6273550466e-03,-5.1937610842e-03,2.6299888268e-03,-7.7160089277e-03,-1.5651576221e-02,6.9689354859e-03,2.2893631831e-03,7.2641833685e-03,8.7534433603e-01,2.0031617582e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7184881568e-01,-4.6191290021e-01,5.5247819424e-01,-7.5203365088e-01,5.9876883030e-01,5.9189057350e-01,7.2996139526e-01,-2.0574782789e-01,-6.5218746662e-01,-7.7168160677e-01,-9.3824940920e-01,2.0244914293e-01
