atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6685245633e-01,-4.2523598671e-01,-4.0591540746e-03,9.1333144903e-01,5.6061232090e-01,6.5350240469e-01,-4.9475610256e-01,8.4604376554e-01,2.8755986691e-01,-5.6786447763e-01,-1.2104785442e+00,6.5906062722e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2034814358e+00,-9.5120741753e-04,6.6201660957e-05,5.0281924196e-03,1.9313480007e-03,-1.0867174715e-02,7.6859910041e-03,-8.6253024638e-03,3.0522667803e-03,6.6300574690e-03,8.8643860817e-01,1.9062986970e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2049918175e+00,-3.8256650441e-04,-7.7565654647e-04,5.1911342889e-03,1.4624225441e-03,-1.1480367742e-02,7.9879481345e-03,-7.5280135497e-03,3.8987505250e-03,6.6807628609e-03,8.8314723969e-01,1.8838702142e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6458443999e-01,-1.3166979887e-02,-3.6841910332e-02,1.4281371236e-01,2.7897093445e-02,-2.6395213790e-03,3.5698805004e-02,1.7313718796e-02,9.3506614212e-04,2.5296060368e-02,-6.7331957817e-01,3.8694959879e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6432816982e-01,-8.7161408737e-03,5.8829123154e-03,-3.3361258102e-04,-4.8633522238e-04,4.9803156406e-02,3.5929307342e-02,-2.9960032552e-02,-3.7032943219e-02,1.3806961477e-02,-4.0661382675e-01,2.0902152359e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6437728405e-01,-1.3773523271e-02,8.3089340478e-03,9.2493705451e-03,8.5892882198e-03,4.8044405878e-02,4.0166348219e-02,-3.2002937049e-02,-1.4769366942e-02,1.7232565209e-02,-4.4965687394e-01,2.3520593345e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6458029747e-01,-2.2441502661e-02,2.0705838688e-03,-2.4305963889e-03,5.0024315715e-03,3.4445926547e-02,1.9482998177e-02,1.7377883196e-03,1.3451035134e-02,3.2497983426e-02,-6.6563856602e-01,2.2127082944e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6459129453e-01,-1.7962073907e-02,-8.8946036994e-03,3.9924825542e-03,1.3600062579e-02,3.5952087492e-02,4.7828614712e-02,-1.5582103282e-02,1.6847385094e-02,1.9876719452e-03,-6.3672035933e-01,3.3894401789e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6464055777e-01,-1.4392797835e-02,3.4417062998e-03,4.3742666021e-03,1.3727135956e-02,3.9054404944e-02,4.6199094504e-02,-1.2465613894e-02,1.3747390360e-02,2.8254722711e-03,-6.4023590088e-01,3.2300779223e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6487450600e-01,-1.9181789830e-02,4.8137925565e-02,-1.2436107546e-01,4.7207940370e-02,9.5818396658e-03,-1.0606840253e-02,1.4694519341e-02,2.2564979270e-02,6.1071692035e-03,-8.3541297913e-01,3.7450972199e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2077693939e+00,-2.2955131717e-03,3.8934578188e-03,-4.4795009308e-03,2.3223401513e-03,-8.7840678170e-03,-1.6202911735e-02,7.1648806334e-03,2.1198804025e-03,7.7647734433e-03,8.9440274239e-01,1.9072039425e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2059845924e+00,-1.5351346228e-03,2.4552734103e-03,-5.0180391409e-03,2.5377795100e-03,-7.8469291329e-03,-1.5644252300e-02,6.9628320634e-03,2.1997985896e-03,7.2586648166e-03,8.9178204536e-01,1.9245885313e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6468567848e-01,-4.3828973174e-01,5.4307502508e-01,-7.3714941740e-01,5.8822482824e-01,5.7509696484e-01,7.0785337687e-01,-1.9872985780e-01,-6.3883376122e-01,-7.5420081615e-01,-9.3874919415e-01,1.9695577025e-01
