atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5255900621e-01,-1.3440572023e+00,4.1005734354e-02,2.8206300735e+00,1.7420241833e+00,1.8129203320e+00,-1.3964927197e+00,2.4354860783e+00,8.6745595932e-01,-1.6466406584e+00,-8.4779548645e-01,3.4984275699e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1494536400e+00,-4.8431833275e-03,3.4312650096e-03,1.1867718771e-02,6.2322313897e-03,-2.4890398607e-02,1.6942564398e-02,-2.0317466930e-02,7.8534614295e-03,1.5808066353e-02,4.8969089985e-01,1.3076417148e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1493830681e+00,-4.0061743930e-03,-4.7048986889e-03,1.5353300609e-02,3.7540711928e-03,-2.6161110029e-02,1.9561341032e-02,-1.6519321129e-02,1.0350935161e-02,1.6844661906e-02,4.8487901688e-01,1.2916895747e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5795897245e-01,-3.3725272864e-02,-1.0962160677e-01,4.2916211486e-01,8.8983893394e-02,-7.0788417943e-03,9.3967370689e-02,5.7887472212e-02,-2.4825241417e-03,6.4500562847e-02,-3.9331826568e-01,3.4764334559e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5599595308e-01,-1.0494299233e-02,-2.3243578617e-03,-4.4013573788e-03,-2.4065334350e-02,1.5312884748e-01,1.0932385176e-01,-7.3311269283e-02,-1.0435374826e-01,5.3033959121e-02,-2.4892595410e-01,1.7667606473e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5666745901e-01,-4.4879198074e-02,9.5293344930e-03,2.4116752669e-02,1.2748936191e-02,1.5636610985e-01,1.2532903254e-01,-9.3952231109e-02,-4.7975882888e-02,5.8327894658e-02,-2.8718069196e-01,1.9588242471e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4886401892e-01,-7.3067940772e-02,7.6035181992e-03,-7.1843997575e-03,1.3291517273e-02,1.1378905177e-01,7.1000903845e-02,4.0600681677e-03,4.1378021240e-02,1.0510161519e-01,-4.9446749687e-01,2.0630082488e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4997016191e-01,-5.9123471379e-02,-2.0499825478e-02,1.2703130953e-02,2.5744050741e-02,1.1729402840e-01,1.5361514688e-01,-5.0503402948e-02,5.9093438089e-02,1.1129124090e-02,-4.7373342514e-01,2.8168943524e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4906017780e-01,-4.1889138520e-02,6.9554885849e-03,6.6442675889e-03,2.6029562578e-02,1.2381449342e-01,1.4519084990e-01,-3.7206336856e-02,4.5914705843e-02,1.6685387120e-02,-4.8218482733e-01,2.7774509788e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3492183685e-01,-4.7603573650e-02,1.4955472946e-01,-3.7237283587e-01,1.4544349909e-01,3.2887026668e-02,-1.6864111647e-02,3.2214030623e-02,5.9914652258e-02,3.6815507337e-03,-5.9239387512e-01,3.3588743210e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1510853767e+00,-6.9401785731e-03,1.1741824448e-02,-9.0951891616e-03,4.8443335108e-03,-2.2735031322e-02,-3.6058552563e-02,1.5778282657e-02,3.9828377776e-03,1.8475538120e-02,4.9790918827e-01,1.3103060424e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1521501541e+00,-5.2286121063e-03,3.0506982002e-03,-1.3592202216e-02,6.7571685649e-03,-1.6251794994e-02,-3.5810153931e-02,1.6015693545e-02,5.7139713317e-03,1.6241500154e-02,4.9453991652e-01,1.3142216206e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.4350723028e-01,-1.3658645153e+00,1.6615091562e+00,-2.2661139965e+00,1.7330436707e+00,1.6018390656e+00,1.9544177055e+00,-5.5138057470e-01,-1.8333721161e+00,-2.1749398708e+00,-5.4710006714e-01,1.5010747313e-01
