atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6610626578e-01,-4.2192313075e-01,-6.4344657585e-03,8.9916437864e-01,5.5137175322e-01,6.4816415310e-01,-4.8983597755e-01,8.3590257168e-01,2.8294891119e-01,-5.6162428856e-01,-1.2203935385e+00,6.5336361527e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1695547104e+00,-1.1724838987e-03,-3.3446817542e-04,5.0978236832e-03,1.7552750651e-03,-1.0840613395e-02,7.5321756303e-03,-8.7557639927e-03,2.9216601979e-03,6.5882625058e-03,8.9400738478e-01,1.8953290582e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1705782413e+00,-5.7754770387e-04,-5.1581166917e-04,5.0989738666e-03,1.5529853990e-03,-1.1364160106e-02,8.0861393362e-03,-7.4900072068e-03,3.8300768938e-03,6.8022361957e-03,8.9068490267e-01,1.8742884696e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6433201432e-01,-1.2781561352e-02,-3.5785015672e-02,1.4134697616e-01,2.7948299423e-02,-2.4502864107e-03,3.5194236785e-02,1.7539693043e-02,8.7683321908e-04,2.5111718103e-02,-6.8387317657e-01,3.8646504283e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6420708299e-01,-9.0667363256e-03,6.3112974167e-03,-2.4169383687e-04,3.1192167080e-04,5.0180200487e-02,3.6332804710e-02,-3.0413620174e-02,-3.6980960518e-02,1.3836467639e-02,-4.1658982635e-01,2.0390269160e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6422210336e-01,-1.4131386764e-02,8.7116397917e-03,9.1934977099e-03,8.9263822883e-03,4.8758938909e-02,4.0851745754e-02,-3.2486990094e-02,-1.5395711176e-02,1.7469227314e-02,-4.5956787467e-01,2.3163840175e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6426990628e-01,-2.2602008656e-02,2.0475473721e-03,-2.4207434617e-03,5.0201276317e-03,3.4629166126e-02,1.9520666450e-02,1.7978942487e-03,1.3458469883e-02,3.2575100660e-02,-6.7721110582e-01,2.2035321593e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6428602934e-01,-1.8236227334e-02,-8.9022470638e-03,3.9170458913e-03,1.3785956427e-02,3.5951543599e-02,4.8335026950e-02,-1.5651425347e-02,1.7140954733e-02,2.0622625016e-03,-6.4750969410e-01,3.3449530602e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6431407332e-01,-1.4738043770e-02,3.5134935752e-03,4.4937436469e-03,1.3938002288e-02,3.9306834340e-02,4.6797048301e-02,-1.2695365585e-02,1.3683729805e-02,2.9732619878e-03,-6.5119433403e-01,3.2237270474e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6444723010e-01,-1.9194617867e-02,4.8023995012e-02,-1.2286904454e-01,4.6573266387e-02,9.1091608629e-03,-1.0773572139e-02,1.4790016226e-02,2.2612668574e-02,6.3078841195e-03,-8.4682816267e-01,3.7401613593e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1749171019e+00,-2.4826175068e-03,3.3691788558e-03,-4.8034875654e-03,2.4631724227e-03,-8.9665204287e-03,-1.6462769359e-02,7.2822696529e-03,2.0795883611e-03,7.8472029418e-03,9.0208828449e-01,1.8954373896e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1728003025e+00,-1.7328193644e-03,2.8819541913e-03,-4.7564883716e-03,2.4237500038e-03,-7.8550586477e-03,-1.5786953270e-02,7.0284036919e-03,2.2538504563e-03,7.3188394308e-03,8.9943546057e-01,1.9146098197e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6425631642e-01,-4.3402868509e-01,5.3250700235e-01,-7.2383219004e-01,5.7815867662e-01,5.6706929207e-01,6.9785475731e-01,-1.9612413645e-01,-6.2904345989e-01,-7.4300825596e-01,-9.4760149717e-01,1.9515606761e-01
