atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6762236953e-01,-4.3633446097e-01,-3.3691504505e-03,9.2365276814e-01,5.6828224659e-01,6.5775424242e-01,-5.0192236900e-01,8.5157823563e-01,2.8991869092e-01,-5.7482439280e-01,-1.2033269405e+00,7.1099437773e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1921404600e+00,-1.0204054415e-03,-3.8405330270e-04,4.8262160271e-03,1.6372381942e-03,-1.0260876268e-02,7.3566366918e-03,-8.3369519562e-03,2.7533236425e-03,6.4521906897e-03,8.8222026825e-01,1.9198292494e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1939996481e+00,-4.5586470515e-04,-4.4798414456e-04,4.7860271297e-03,1.4905816643e-03,-1.0840518400e-02,7.7042779885e-03,-7.2202174924e-03,3.6426063161e-03,6.5328739583e-03,8.7949788570e-01,1.8965560198e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6641734242e-01,-1.2354720384e-02,-3.5731732845e-02,1.4307798445e-01,2.8667712584e-02,-3.4090280533e-03,3.5633791238e-02,1.7420500517e-02,9.5995678566e-04,2.5458130985e-02,-6.7395466566e-01,3.8419222832e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6664687991e-01,-9.1313999146e-03,6.8204361014e-03,-7.7458203305e-04,5.0322845345e-04,5.1662392914e-02,3.7397846580e-02,-3.0750174075e-02,-3.8251634687e-02,1.4731023461e-02,-4.0744322538e-01,2.1427351236e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6659013629e-01,-1.4418072067e-02,8.7530314922e-03,1.0241929442e-02,9.2337531969e-03,5.0131615251e-02,4.1888002306e-02,-3.2690800726e-02,-1.5408712439e-02,1.7886538059e-02,-4.5017266273e-01,2.3384201527e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6634861827e-01,-2.3202208802e-02,1.9966654945e-03,-2.4597703014e-03,4.9463636242e-03,3.5707764328e-02,2.0778512582e-02,1.8075244734e-03,1.4066674747e-02,3.4045901150e-02,-6.6507089138e-01,2.2300550342e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6642446518e-01,-1.8641868606e-02,-8.9566586539e-03,3.2590685878e-03,1.4393474907e-02,3.7522252649e-02,4.9942798913e-02,-1.6443878412e-02,1.7770802602e-02,2.5207512081e-03,-6.3647645712e-01,3.3691212535e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6646678448e-01,-1.4893435873e-02,3.4053609706e-03,5.3097321652e-03,1.4302869327e-02,4.0762901306e-02,4.8300605267e-02,-1.2939497828e-02,1.4507097192e-02,3.3730356954e-03,-6.4020973444e-01,3.2440578938e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6637836099e-01,-1.8708063290e-02,4.9591537565e-02,-1.2505732477e-01,4.7814514488e-02,8.8658705354e-03,-1.1303368956e-02,1.5107342042e-02,2.2881295532e-02,6.4790458418e-03,-8.3570814133e-01,3.7179332972e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1967526674e+00,-2.2349406499e-03,3.0977006536e-03,-4.5272936113e-03,2.3192011286e-03,-8.4554851055e-03,-1.5423411503e-02,6.8176174536e-03,1.9675106741e-03,7.4009508826e-03,8.9045268297e-01,1.9165015221e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1950392723e+00,-1.5437996481e-03,2.7422748972e-03,-4.4234474190e-03,2.2563594393e-03,-7.4460753240e-03,-1.4897335321e-02,6.6271689720e-03,2.1689750720e-03,6.9637526758e-03,8.8792443275e-01,1.9365394115e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6576875448e-01,-4.4790035486e-01,5.4681110382e-01,-7.4323791265e-01,5.9101325274e-01,5.7560080290e-01,7.0741242170e-01,-1.9857862592e-01,-6.4379501343e-01,-7.5879371166e-01,-9.3107211590e-01,2.0151320100e-01
