atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4215462208e-01,-1.6675488949e+00,3.3993441612e-02,3.4579865932e+00,2.1275005341e+00,2.1464388371e+00,-1.6295882463e+00,2.8396103382e+00,9.8376113176e-01,-1.9195564985e+00,-8.5070616007e-01,5.2396496758e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5978920460e+00,-6.8941218778e-03,9.8305968568e-03,8.7581472471e-03,7.3550143279e-03,-3.4556433558e-02,2.6977570727e-02,-2.6720449328e-02,1.1817047372e-02,2.2155109793e-02,4.4492378831e-01,1.1673520505e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5922882557e+00,-5.5834050290e-03,-1.0642050765e-02,1.8157115206e-02,1.3643616112e-03,-3.9035301656e-02,2.7392355725e-02,-2.4490889162e-02,1.4909595251e-02,2.2368593141e-02,4.3909183145e-01,1.1388432980e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3188291788e-01,-2.6925176382e-02,-1.4040045440e-01,5.5852234364e-01,1.1312991381e-01,-1.9815038890e-02,1.1559718102e-01,5.9492357075e-02,-3.1087929383e-03,6.9223299623e-02,-3.2814869285e-01,3.3473908901e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1781359911e-01,-7.2326012887e-03,5.6694480008e-05,-7.8139156103e-03,-3.3154446632e-02,1.8875667453e-01,1.3584338129e-01,-8.0428414047e-02,-1.2909725308e-01,6.6141515970e-02,-1.9189101458e-01,1.5628561378e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1981661320e-01,-4.1650574654e-02,5.3051332943e-03,2.7606958523e-02,1.2860799208e-02,1.7554418743e-01,1.4101798832e-01,-1.0519611835e-01,-4.3624114245e-02,7.0182979107e-02,-2.2831924260e-01,1.8632519245e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2237663269e-01,-7.0135794580e-02,8.1205107272e-03,-6.7306468263e-03,1.6391212121e-02,1.2351883203e-01,8.1549510360e-02,4.1430913843e-03,4.6734832227e-02,1.1573967338e-01,-4.3797093630e-01,1.8340423703e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2016273737e-01,-5.5976908654e-02,-1.9850643352e-02,1.3589929789e-02,2.3066608235e-02,1.3760805130e-01,1.7043513060e-01,-5.0909295678e-02,6.0899250209e-02,1.8780153245e-02,-4.1783499718e-01,2.8534725308e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1901338100e-01,-3.8500379771e-02,5.2643925883e-03,4.9345986918e-03,2.3879382759e-02,1.4450605214e-01,1.6231803596e-01,-4.4513337314e-02,6.1620466411e-02,2.0936012268e-02,-4.2634487152e-01,2.6873171329e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1484498978e-01,-4.4308684766e-02,1.9481401145e-01,-4.8893493414e-01,1.8488381803e-01,3.2357785851e-02,-3.0302353203e-02,3.6304004490e-02,6.8405054510e-02,4.2426865548e-05,-5.4177451134e-01,3.2166728377e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5946962833e+00,-9.3034524471e-03,1.9238423556e-02,-6.0190199874e-03,3.5839981865e-03,-3.0792003497e-02,-4.9023889005e-02,2.1400202066e-02,6.2104575336e-03,2.5751436129e-02,4.5435711741e-01,1.1510860175e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5965793133e+00,-6.9123259746e-03,-3.9379312657e-03,-1.7709039152e-02,8.5340058431e-03,-2.3448944092e-02,-5.0014093518e-02,2.2307768464e-02,8.0495867878e-03,2.3168612272e-02,4.4959738851e-01,1.1504241079e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2004203796e-01,-1.7074631453e+00,2.0375568867e+00,-2.7896957397e+00,2.1458196640e+00,1.9000915289e+00,2.3317561150e+00,-6.6600447893e-01,-2.1348416805e+00,-2.5463354588e+00,-5.3781080246e-01,1.3850359619e-01
