atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3385937214e-01,-5.7112878561e-01,-8.7584666908e-03,1.1900725365e+00,7.3518663645e-01,8.7518149614e-01,-6.7316877842e-01,1.1172182560e+00,3.6740934849e-01,-7.5530749559e-01,-1.0905486345e+00,5.9830043465e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3461927176e+00,-1.1242595501e-03,2.3786714301e-03,5.6069837883e-03,3.3567235805e-03,-1.2890585698e-02,9.9978502840e-03,-1.0807322338e-02,3.1752318610e-03,9.1206571087e-03,7.4551147223e-01,1.8009258807e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3538259268e+00,-5.5633147713e-04,-2.5466184597e-03,7.2955512442e-03,1.6570512671e-03,-1.3643235900e-02,9.8810913041e-03,-9.5309875906e-03,4.4628540054e-03,8.5098696873e-03,7.4092280865e-01,1.7844854295e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3286701441e-01,-1.5016402118e-02,-4.9990538508e-02,1.9412223995e-01,3.8026146591e-02,-4.7863721848e-03,4.8748031259e-02,2.3340279236e-02,4.1043059900e-04,3.4305065870e-02,-5.9114265442e-01,3.7248143554e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3471213579e-01,-1.0832732543e-02,6.5415771678e-03,-3.6003351852e-05,-1.5157868620e-03,6.6268555820e-02,4.8564281315e-02,-3.9379619062e-02,-4.8633463681e-02,1.9658712670e-02,-3.4365239739e-01,2.1251241863e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3416341543e-01,-1.8871635199e-02,1.0231073946e-02,1.1420163326e-02,1.0420717299e-02,6.4735390246e-02,5.3292356431e-02,-4.1794344783e-02,-2.0813558251e-02,2.3086730391e-02,-3.8646903634e-01,2.2633720934e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3277474642e-01,-3.0977798626e-02,2.3174835369e-03,-3.4516435117e-03,5.3905332461e-03,4.7035925090e-02,2.7016175911e-02,2.3612559307e-03,1.8561135978e-02,4.3861247599e-02,-6.0739511251e-01,2.2494916618e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3288120031e-01,-2.4491926655e-02,-1.1350099929e-02,4.4570742175e-03,1.7405731604e-02,4.7785706818e-02,6.4608931541e-02,-2.1441856399e-02,2.3881405592e-02,2.9040486552e-03,-5.7523679733e-01,3.2554587722e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3288149834e-01,-1.9219372422e-02,4.4499058276e-03,5.9169628657e-03,1.7187239602e-02,5.2634976804e-02,6.2387451530e-02,-1.6459969804e-02,1.7428848892e-02,4.6122330241e-03,-5.7916903496e-01,3.2291680574e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3262233734e-01,-2.1456582472e-02,6.7169502378e-02,-1.6964033246e-01,6.4219750464e-02,1.1543452740e-02,-1.6069304198e-02,2.0106205717e-02,2.9618266970e-02,8.4713790566e-03,-7.5746083260e-01,3.5884967446e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3518837690e+00,-2.7289867867e-03,6.5062115900e-03,-4.7374558635e-03,2.5374246761e-03,-1.1484323069e-02,-1.9767498598e-02,8.6555192247e-03,3.0900007114e-03,1.0365291499e-02,7.5263166428e-01,1.8014374375e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3517858982e+00,-1.8846128369e-03,1.4654262923e-03,-7.3154899292e-03,3.6316832993e-03,-9.6185235307e-03,-1.9134664908e-02,8.4718903527e-03,3.3036496025e-03,9.4393854961e-03,7.4972653389e-01,1.8183785677e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3265637159e-01,-5.8100479841e-01,7.0057630539e-01,-9.5325314999e-01,7.6125746965e-01,7.5712150335e-01,9.3899953365e-01,-2.6822251081e-01,-8.3534854650e-01,-9.9150514603e-01,-8.1579738855e-01,1.9678099453e-01
