atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7296184301e-01,-4.3813720345e-01,-4.5348328422e-04,9.2783021927e-01,5.6875944138e-01,6.7099022865e-01,-5.0639432669e-01,8.6218100786e-01,2.8734803200e-01,-5.7941621542e-01,-1.2136399746e+00,6.7806482315e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2025036812e+00,-1.1505426373e-03,-8.3881226601e-04,5.3196544759e-03,1.6190339811e-03,-1.0763395578e-02,7.5572202913e-03,-8.8995937258e-03,2.8135217726e-03,6.7576672882e-03,8.8103204966e-01,1.9199267030e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2042641640e+00,-5.4331438150e-04,9.2734262580e-05,4.8495586962e-03,1.7543478170e-03,-1.1056764051e-02,8.1219626591e-03,-7.3569235392e-03,3.7040833849e-03,6.9247665815e-03,8.7816011906e-01,1.8986928463e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7222146392e-01,-1.4119712636e-02,-3.7000183016e-02,1.4414224029e-01,2.8606487438e-02,-3.0958470888e-03,3.5897172987e-02,1.7512226477e-02,3.2122246921e-04,2.5563234463e-02,-6.7365884781e-01,3.8491034508e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7264635563e-01,-8.9662279934e-03,6.0133268125e-03,-3.3975450788e-04,-4.8091678764e-04,5.1153104752e-02,3.6801341921e-02,-2.9924320057e-02,-3.8121227175e-02,1.4574852772e-02,-4.0999406576e-01,2.1455322206e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7259870172e-01,-1.4149912633e-02,8.2488246262e-03,9.5596490428e-03,8.7132798508e-03,4.9629494548e-02,4.1470617056e-02,-3.2206799835e-02,-1.4666796662e-02,1.7578911036e-02,-4.5230636001e-01,2.3573917150e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7226598859e-01,-2.2620679811e-02,2.1354458295e-03,-2.3941493127e-03,5.1638833247e-03,3.5214945674e-02,2.0001821220e-02,1.8145254580e-03,1.3761733659e-02,3.3437397331e-02,-6.6942298412e-01,2.2581565380e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7230684757e-01,-1.8295831978e-02,-8.7734898552e-03,3.8652978837e-03,1.3543487526e-02,3.7122171372e-02,4.9108333886e-02,-1.6425132751e-02,1.6928955913e-02,2.5395182893e-03,-6.4006412029e-01,3.3540356159e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7228571773e-01,-1.4617650770e-02,3.3545691986e-03,4.4709378853e-03,1.3666089624e-02,3.9892662317e-02,4.7274567187e-02,-1.2477993965e-02,1.4665684663e-02,3.1880103052e-03,-6.4412659407e-01,3.2819387317e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7181078792e-01,-2.0265344530e-02,4.8916973174e-02,-1.2551720440e-01,4.7851458192e-02,8.9551536366e-03,-1.0904653929e-02,1.4685103670e-02,2.3958357051e-02,6.6548008472e-03,-8.3796203136e-01,3.7269669771e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2080770731e+00,-2.3787764367e-03,2.6124366559e-03,-5.0699794665e-03,2.5683848653e-03,-8.8586462662e-03,-1.5809200704e-02,6.9713406265e-03,2.0707054064e-03,7.7450247481e-03,8.8896691799e-01,1.9189757109e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2060215473e+00,-1.6670359764e-03,3.4666243009e-03,-4.3140733615e-03,2.2267028689e-03,-7.5886128470e-03,-1.5430244617e-02,6.8626799621e-03,2.3947267327e-03,7.2738439776e-03,8.8646274805e-01,1.9373965263e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7214481235e-01,-4.4914439321e-01,5.4872328043e-01,-7.4606096745e-01,5.9159398079e-01,5.8430570364e-01,7.2163605690e-01,-2.0474730432e-01,-6.4440774918e-01,-7.6480495930e-01,-9.3990355730e-01,1.9870454073e-01
