atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7952094674e-01,-4.5600441098e-01,-1.8235559110e-03,9.6430975199e-01,5.9317111969e-01,6.9999027252e-01,-5.2687549591e-01,8.9823734760e-01,2.9873770475e-01,-6.0278254747e-01,-1.2123073339e+00,7.3754496872e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1923764944e+00,-1.2243259698e-03,-1.8650522179e-05,5.6054848246e-03,2.1656416357e-03,-1.0708067566e-02,7.3548066430e-03,-8.8533433154e-03,2.7821490075e-03,6.7017050460e-03,8.5756516457e-01,1.9938606024e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1937457323e+00,-5.9390405659e-04,-5.6561012752e-04,5.7296142913e-03,1.8438850529e-03,-1.1037883349e-02,8.2041425630e-03,-7.3781809770e-03,3.7780082785e-03,6.9841854274e-03,8.5465365648e-01,1.9770142436e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7759327292e-01,-1.4607362449e-02,-3.9136432111e-02,1.5227094293e-01,2.9484005645e-02,-5.4633403197e-03,3.9278969169e-02,1.7028952017e-02,1.3109020656e-03,2.7514679357e-02,-6.7471891642e-01,3.8752064109e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7766029835e-01,-9.2502431944e-03,5.7684378698e-03,1.0566029232e-04,-9.4584998442e-04,5.4591808468e-02,3.9581760764e-02,-3.2918389887e-02,-4.0261700749e-02,1.5613262542e-02,-4.1873151064e-01,2.1979726851e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7758921981e-01,-1.5389707871e-02,8.7277237326e-03,1.0100418702e-02,8.8809831068e-03,5.3084716201e-02,4.4011771679e-02,-3.4677922726e-02,-1.6585849226e-02,1.9328575581e-02,-4.6081206203e-01,2.4074652791e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7744330764e-01,-2.3656666279e-02,2.2280553821e-03,-2.3879169021e-03,5.2963769995e-03,3.7328764796e-02,2.1230077371e-02,1.9648829475e-03,1.4548428357e-02,3.5123221576e-02,-6.7856013775e-01,2.3137266934e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7747889161e-01,-1.9414881244e-02,-9.2326328158e-03,3.6256455351e-03,1.4330612496e-02,3.9266437292e-02,5.2532155067e-02,-1.6863677651e-02,1.8679130822e-02,2.1816734225e-03,-6.4855557680e-01,3.4052518010e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7749403119e-01,-1.5435885638e-02,3.5265227780e-03,4.9869087525e-03,1.4274219982e-02,4.2997013777e-02,5.0766162574e-02,-1.3849838637e-02,1.4672528021e-02,3.2945475541e-03,-6.5259057283e-01,3.3116632700e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7755342722e-01,-2.0985698327e-02,5.2641928196e-02,-1.3426946104e-01,5.0667859614e-02,8.5163665935e-03,-1.4141229913e-02,1.6859594733e-02,2.4594308808e-02,7.7647762373e-03,-8.3936667442e-01,3.7553781271e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1982625723e+00,-2.3679772858e-03,3.4166797996e-03,-5.2447202615e-03,2.6815992314e-03,-9.0274373069e-03,-1.6074473038e-02,7.1098958142e-03,1.7836943734e-03,7.5995451771e-03,8.6581057310e-01,1.9929884374e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1962994337e+00,-1.6910283593e-03,3.2637382392e-03,-5.0614168867e-03,2.5866082869e-03,-7.5253504328e-03,-1.5615570359e-02,6.9659790024e-03,2.2678938694e-03,7.1342359297e-03,8.6339288950e-01,2.0109643042e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7749400139e-01,-4.6833479404e-01,5.7156884670e-01,-7.7742707729e-01,6.1521512270e-01,6.1009359360e-01,7.5164574385e-01,-2.1323871613e-01,-6.7048138380e-01,-7.9743623734e-01,-9.4082677364e-01,2.0776067674e-01
