atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6422655582e-01,-1.3418488503e+00,1.1147058569e-02,2.7320017815e+00,1.6667847633e+00,1.7605049610e+00,-1.3448337317e+00,2.2652099133e+00,7.5451493263e-01,-1.5143547058e+00,-8.7380129099e-01,5.9148754925e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3526334763e+00,-4.0920870379e-03,5.9944475070e-03,1.0566595942e-02,6.7261746153e-03,-2.8106007725e-02,2.2755337879e-02,-2.0485518500e-02,1.0392919183e-02,1.8431015313e-02,4.7132703662e-01,1.2917956710e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3520340919e+00,-3.2079969533e-03,-6.8709733896e-03,1.6062371433e-02,2.9955932405e-03,-3.2589878887e-02,2.2167343646e-02,-2.0862076432e-02,1.2532100081e-02,1.8677724525e-02,4.6574047208e-01,1.2696214020e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2639658451e-01,-2.0487094298e-02,-1.0254566371e-01,3.7515965104e-01,6.7974671721e-02,-2.2827722132e-02,9.7318552434e-02,3.8848232478e-02,1.2875573710e-02,6.9526165724e-02,-3.9053991437e-01,3.4460118413e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1982862949e-01,-1.0235616937e-02,9.7970589995e-03,7.6338811778e-04,-9.8670395091e-03,1.4554686844e-01,1.0909338295e-01,-7.4631936848e-02,-9.9439054728e-02,4.5831907541e-02,-2.4294261634e-01,1.7929467559e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2082962990e-01,-3.9594724774e-02,1.9572684541e-02,1.5261229128e-02,1.8538767472e-02,1.4210766554e-01,1.1820783466e-01,-9.4473496079e-02,-5.0640083849e-02,4.9103949219e-02,-2.7864566445e-01,1.8361800909e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2059228420e-01,-5.6677367538e-02,6.6661043093e-03,-5.7839029469e-03,1.2736414559e-02,9.7118027508e-02,4.9728278071e-02,2.3867029231e-03,3.4979417920e-02,8.3847977221e-02,-4.8397919536e-01,1.9771942496e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1983113289e-01,-4.9299024045e-02,-2.2525032982e-02,1.3296077959e-02,2.9299672693e-02,1.0314035416e-01,1.3916467130e-01,-4.7653585672e-02,5.0387833267e-02,1.0022604838e-03,-4.6569025517e-01,2.9865843058e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1925076246e-01,-3.4817181528e-02,9.4461478293e-03,6.4709880389e-03,3.2464019954e-02,1.1178585887e-01,1.3477112353e-01,-3.3539291471e-02,3.6239471287e-02,1.1118663475e-02,-4.7475242615e-01,2.9042145610e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1294268370e-01,-3.1074920669e-02,1.1979556829e-01,-3.1977772713e-01,1.1631362885e-01,2.2505236790e-02,-3.9692319930e-02,4.8965513706e-02,4.5730382204e-02,1.4608396217e-02,-5.9403359890e-01,3.2990005612e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3515646458e+00,-6.7985313945e-03,1.3071420603e-02,-6.9622509181e-03,3.8439489435e-03,-2.4369427934e-02,-4.1080176830e-02,1.7965210602e-02,6.1889388599e-03,2.1632334217e-02,4.7921344638e-01,1.2877759337e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3539397717e+00,-4.9791261554e-03,2.9813864967e-04,-1.4027792029e-02,6.8778758869e-03,-2.0824745297e-02,-4.0983989835e-02,1.8196195364e-02,6.2139565125e-03,1.9575655460e-02,4.7562512755e-01,1.2895064056e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.1771582365e-01,-1.3326686621e+00,1.5600572824e+00,-2.1352190971e+00,1.6634019613e+00,1.5042891502e+00,1.8451416492e+00,-5.1812165976e-01,-1.6625245810e+00,-1.9663789272e+00,-5.7273012400e-01,1.9980576634e-01
