atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7683098912e-01,-4.5309805870e-01,-8.6685409769e-03,9.4719940424e-01,5.8003085852e-01,6.8180513382e-01,-5.1900470257e-01,8.8094377518e-01,3.0048716068e-01,-5.9212046862e-01,-1.2007544041e+00,7.4650451541e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1940163374e+00,-8.6911121616e-04,2.6783536305e-04,5.4436218925e-03,2.1756170318e-03,-1.1323921382e-02,8.4403147921e-03,-9.2106284574e-03,3.0747679994e-03,7.4221109971e-03,8.7154513597e-01,1.9967281818e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1964836121e+00,-3.4416030394e-04,-9.1141200392e-04,5.8944006450e-03,1.6920609633e-03,-1.2187341228e-02,8.5319429636e-03,-8.3130020648e-03,3.9373380132e-03,7.4489084072e-03,8.6853080988e-01,1.9779257476e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7623229027e-01,-1.4344222844e-02,-3.8419652730e-02,1.4906260371e-01,2.8602557257e-02,-2.8619600926e-03,3.7657584995e-02,1.8917951733e-02,1.4200247824e-04,2.6437379420e-02,-6.7367345095e-01,3.9034011960e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7670844197e-01,-9.3559715897e-03,5.6392028928e-03,-8.0299738329e-05,-7.2350417031e-04,5.3061243147e-02,3.7876605988e-02,-3.0152345076e-02,-3.9717312902e-02,1.5407271683e-02,-4.1250041127e-01,2.1762911975e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7663989663e-01,-1.5242983587e-02,8.3628697321e-03,9.6715055406e-03,8.7508419529e-03,5.1375620067e-02,4.3881427497e-02,-3.3936537802e-02,-1.5000302345e-02,1.8273891881e-02,-4.5448842645e-01,2.3877492547e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7625020146e-01,-2.3402739316e-02,2.1095958073e-03,-2.4119373411e-03,5.2062673494e-03,3.5396028310e-02,2.0778592676e-02,2.1826210432e-03,1.4266667888e-02,3.4595560282e-02,-6.7256164551e-01,2.2895899415e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7628706694e-01,-1.9212497398e-02,-8.8114002720e-03,3.5767622758e-03,1.3620198704e-02,3.8504485041e-02,5.1010951400e-02,-1.6823220998e-02,1.7111469060e-02,2.7151419781e-03,-6.4319407940e-01,3.3924072981e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7626227140e-01,-1.5314318240e-02,3.3754333854e-03,4.5507731847e-03,1.3489952311e-02,4.1275452822e-02,4.9219351262e-02,-1.3049352914e-02,1.5471824445e-02,3.0355697963e-03,-6.4745479822e-01,3.2825568318e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7584939003e-01,-2.0024368539e-02,4.9891829491e-02,-1.2901312113e-01,4.8290934414e-02,9.5074940473e-03,-1.1495742947e-02,1.5424059704e-02,2.4126797915e-02,6.2007522210e-03,-8.3987200260e-01,3.7777212262e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1985887289e+00,-2.4034723174e-03,4.2607639916e-03,-5.0340509042e-03,2.6061423123e-03,-9.4526428729e-03,-1.7502175644e-02,7.7270828187e-03,2.5084884837e-03,8.5624950007e-03,8.7926077843e-01,1.9942826033e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1968899965e+00,-1.6054960433e-03,2.7307611890e-03,-5.5377329700e-03,2.8015468270e-03,-8.6097409949e-03,-1.6724409536e-02,7.4180094525e-03,2.5086204987e-03,8.0280872062e-03,8.7688499689e-01,2.0129284263e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7610166669e-01,-4.6430894732e-01,5.5782461166e-01,-7.6040822268e-01,6.0637497902e-01,5.9634137154e-01,7.3344504833e-01,-2.0643314719e-01,-6.6388952732e-01,-7.8400087357e-01,-9.2656296492e-01,2.0481364429e-01
