atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3995254040e-01,-8.6140269041e-01,2.6939783711e-03,1.8281410933e+00,1.1245206594e+00,1.3034406900e+00,-9.8898398876e-01,1.6848295927e+00,5.6240868568e-01,-1.1375095844e+00,-9.7825503349e-01,4.3297450989e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7451999187e+00,-3.2149562612e-03,3.6897673272e-03,1.2176358141e-02,6.6955690272e-03,-2.2042963654e-02,1.6936732456e-02,-1.8878217787e-02,5.6801401079e-03,1.5645671636e-02,6.1153483391e-01,1.4747987688e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7552688122e+00,-2.4886114988e-03,-3.1365598552e-03,1.4418616891e-02,4.2445417494e-03,-2.4568585679e-02,1.7759984359e-02,-1.7217373475e-02,7.8667635098e-03,1.5903692693e-02,6.0681378841e-01,1.4615346491e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0793491602e-01,-2.8187418357e-02,-7.7846415341e-02,3.0228224397e-01,5.8249387890e-02,-3.0887844041e-03,7.2525247931e-02,3.4304808825e-02,-3.3245068043e-03,5.0758898258e-02,-4.7431656718e-01,3.5159039497e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1481603384e-01,-1.1230502278e-02,4.8309983686e-03,-5.6681386195e-04,-8.6885951459e-03,9.5174804330e-02,7.0119790733e-02,-4.8175252974e-02,-6.9490119815e-02,2.9479514807e-02,-2.8250065446e-01,1.8646863103e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1371358633e-01,-2.8066096827e-02,1.1911737733e-02,1.4878039248e-02,1.2159358710e-02,9.6165165305e-02,7.8182473779e-02,-6.2564730644e-02,-2.8948506340e-02,3.0359171331e-02,-3.2386240363e-01,2.1493281424e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0305341482e-01,-4.4243376702e-02,4.5074336231e-03,-3.7560304627e-03,1.0553806089e-02,6.5894655883e-02,3.5356413573e-02,2.7663749643e-03,2.5598725304e-02,6.1456400901e-02,-5.4226589203e-01,2.0925790071e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0486956835e-01,-3.6716762930e-02,-1.5225210227e-02,8.0846780911e-03,2.0284572616e-02,7.1990840137e-02,9.2584028840e-02,-3.4881595522e-02,3.1013129279e-02,5.6004896760e-04,-5.1139843464e-01,3.1619712710e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0446962118e-01,-2.7736587450e-02,6.0581727885e-03,5.0897402689e-03,2.1064031869e-02,7.5368814170e-02,8.8871479034e-02,-1.9356906414e-02,2.6016062126e-02,5.9981257655e-03,-5.1658582687e-01,2.9690399766e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9206267595e-01,-3.7392154336e-02,1.0182566941e-01,-2.5895038247e-01,9.5887593925e-02,2.1240532398e-02,-1.8129393458e-02,2.6837497950e-02,4.4381577522e-02,9.9083520472e-03,-6.5593135357e-01,3.3974987268e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7529249191e+00,-5.1697874442e-03,1.0315760039e-02,-9.0690357611e-03,4.7866883688e-03,-1.8233999610e-02,-3.2818317413e-02,1.4393618330e-02,5.5698635988e-03,1.7126515508e-02,6.2012076378e-01,1.4783638716e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7534575462e+00,-4.0014106780e-03,4.0219924413e-03,-1.2736180797e-02,6.3726692460e-03,-1.6873650253e-02,-3.1629096717e-02,1.3927724212e-02,5.6719603017e-03,1.6352219507e-02,6.1676084995e-01,1.4887271821e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.8928462267e-01,-8.8128423691e-01,1.0777505636e+00,-1.4675229788e+00,1.1624060869e+00,1.1351197958e+00,1.3958154917e+00,-4.0442866087e-01,-1.2508165836e+00,-1.5050861835e+00,-6.8549346924e-01,1.7149300873e-01
