atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9240232706e-01,-1.3540841341e+00,4.8756980686e-04,2.7185685635e+00,1.6915233135e+00,1.9536455870e+00,-1.4555920362e+00,2.4014589787e+00,7.3340785503e-01,-1.6069251299e+00,-8.8186532259e-01,2.9711753130e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1799304485e+00,-4.8253941350e-03,6.3873468898e-03,1.3658173382e-02,8.2230484113e-03,-2.4837255478e-02,1.8062653020e-02,-2.1598059684e-02,6.3426918350e-03,1.7345927656e-02,4.8887017369e-01,1.3207595050e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1781272888e+00,-4.3066549115e-03,-5.8205290698e-03,1.7800321802e-02,4.0004882030e-03,-2.8264734894e-02,2.0447032526e-02,-1.8920166418e-02,9.8245274276e-03,1.8117599189e-02,4.8334175348e-01,1.2949509919e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8778221607e-01,-2.2083295509e-02,-1.1451219767e-01,4.3292188644e-01,8.6410880089e-02,-2.3291189224e-02,9.6121422946e-02,4.9419093877e-02,2.1458989941e-03,6.6169448197e-02,-3.7753912807e-01,3.5133007169e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8746178150e-01,-1.3435170054e-02,1.5936765820e-02,-5.0500249490e-03,-7.9451864585e-03,1.5119682252e-01,1.1297457665e-01,-8.2272373140e-02,-1.0725916922e-01,4.7665938735e-02,-2.3035052419e-01,1.5597994626e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8806092739e-01,-4.2601626366e-02,1.8492734060e-02,2.6507329196e-02,2.0919688046e-02,1.5174217522e-01,1.2904304266e-01,-1.0543780029e-01,-4.9155987799e-02,5.0247006118e-02,-2.6751729846e-01,1.9190494716e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8364374638e-01,-6.0552529991e-02,5.3616287187e-03,-7.3562692851e-03,1.0953407735e-02,9.9429175258e-02,5.7854864746e-02,5.7877660729e-03,3.9595518261e-02,9.5406197011e-02,-4.8235738277e-01,2.0767901838e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8529217243e-01,-5.1682908088e-02,-2.2781450301e-02,8.9590800926e-03,3.3342611045e-02,1.1217324436e-01,1.4853550494e-01,-4.9410730600e-02,4.9025718123e-02,1.6407165676e-03,-4.5458090305e-01,2.8596788645e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8498151302e-01,-3.7245173007e-02,8.4444247186e-03,1.2399025261e-02,3.3399373293e-02,1.2016224861e-01,1.4350573719e-01,-3.5726215690e-02,4.0871612728e-02,8.8236434385e-03,-4.6207922697e-01,2.9056513309e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7540638447e-01,-3.5241845995e-02,1.4558486640e-01,-3.7258246541e-01,1.4312946796e-01,2.4778442457e-02,-3.4164145589e-02,4.2003359646e-02,4.8732429743e-02,2.5376477279e-03,-5.7802158594e-01,3.3665367961e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1819777489e+00,-7.7000437304e-03,1.4180923812e-02,-1.0469068773e-02,5.5993315764e-03,-2.3149017245e-02,-3.6915402859e-02,1.6045399010e-02,5.6995074265e-03,2.0287090912e-02,4.9632826447e-01,1.3134521246e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1824722290e+00,-5.6875110604e-03,2.8120467905e-03,-1.6402011737e-02,8.1254132092e-03,-1.7824808136e-02,-3.6867499352e-02,1.6344495118e-02,6.8849991076e-03,1.8240155652e-02,4.9321827292e-01,1.3178217411e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7372940779e-01,-1.3770231009e+00,1.5945975780e+00,-2.1814734936e+00,1.6955921650e+00,1.6576631069e+00,2.0810685158e+00,-6.1647051573e-01,-1.7361205816e+00,-2.1172914505e+00,-5.7922059298e-01,1.7880018055e-01
