atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0172238350e+00,-2.0642197132e+00,-1.8330039456e-02,4.2789273262e+00,2.6334891319e+00,2.6389927864e+00,-2.0775392056e+00,3.4901118279e+00,1.2167205811e+00,-2.3538916111e+00,-8.4442645311e-01,5.0799963064e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9947438240e+00,-1.1367459781e-02,1.4434862882e-02,1.5447656624e-02,1.1414866894e-02,-4.4074375182e-02,3.7913095206e-02,-3.5799089819e-02,1.3018210419e-02,3.1577669084e-02,4.4340440631e-01,1.1730460823e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9819703102e+00,-1.0738901794e-02,-1.6883699223e-02,3.0287889764e-02,2.6732734405e-03,-5.9778492898e-02,3.2690696418e-02,-3.9902757853e-02,1.8560698256e-02,3.0433522537e-02,4.3626430631e-01,1.1603613198e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0884445906e+00,-2.5758225471e-02,-1.8076305091e-01,7.1055668592e-01,1.4793790877e-01,-5.2347932011e-02,1.3664646447e-01,7.2677627206e-02,1.5134725720e-02,8.8749416173e-02,-3.2676881552e-01,3.4329888225e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0847588778e+00,-1.0115783662e-02,4.1316240095e-03,9.6516829217e-04,-3.1958810985e-02,2.1023088694e-01,1.5496446192e-01,-8.7060324848e-02,-1.3710930943e-01,7.6538935304e-02,-1.8681292236e-01,1.4912313223e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0854794979e+00,-6.2532633543e-02,1.6336109489e-02,2.4884106591e-02,2.3368401453e-02,2.1179354191e-01,1.6496810317e-01,-1.0585501045e-01,-6.5597005188e-02,7.8213147819e-02,-2.2568427026e-01,1.6454285383e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0821640491e+00,-1.0284244269e-01,1.0576765053e-02,-1.0880921967e-02,1.5587748960e-02,1.6363197565e-01,1.0106460750e-01,4.1704541072e-03,6.0201391578e-02,1.4541380107e-01,-4.4289052486e-01,1.8137285113e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0825955868e+00,-8.5825286806e-02,-2.8722915798e-02,2.5362286717e-02,3.9222154766e-02,1.5732720494e-01,2.0794931054e-01,-8.0030798912e-02,8.6019083858e-02,2.6716850698e-02,-4.1631740332e-01,2.6859208941e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0819312334e+00,-6.0412783176e-02,8.8245449588e-03,5.8696432970e-03,4.2704295367e-02,1.6798570752e-01,2.0226453245e-01,-4.4114146382e-02,6.8999022245e-02,3.8156747818e-02,-4.2457517982e-01,2.8138479590e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0745097399e+00,-3.6078702658e-02,2.4019710720e-01,-6.0887676477e-01,2.3119871318e-01,3.6206994206e-02,-5.4563015699e-02,6.3631422818e-02,5.9519190341e-02,-7.7306856401e-03,-5.3856295347e-01,3.2966303825e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9891276360e+00,-1.4831240289e-02,3.2158806920e-02,-1.1856571771e-02,6.8768942729e-03,-3.2104443759e-02,-7.2101809084e-02,3.2098103315e-02,1.2897086330e-02,3.3626042306e-02,4.5195749402e-01,1.1597938091e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9895973206e+00,-1.0666852817e-02,-4.6661221422e-03,-2.9636586085e-02,1.4351166785e-02,-4.0365278721e-02,-6.3551142812e-02,2.7731351554e-02,8.7890904397e-03,3.4226384014e-02,4.4681861997e-01,1.1659289151e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0766620636e+00,-2.1204199791e+00,2.5149896145e+00,-3.4382512569e+00,2.7252950668e+00,2.3330471516e+00,2.8598673344e+00,-8.0278116465e-01,-2.6513671875e+00,-3.1240527630e+00,-5.2991861105e-01,1.2999823689e-01
