atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6489468217e-01,-4.2179080844e-01,-6.8772952072e-03,8.9400768280e-01,5.4773724079e-01,6.4710634947e-01,-4.8847523332e-01,8.3582633734e-01,2.8385579586e-01,-5.5999165773e-01,-1.2110912800e+00,6.0999486595e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1801831722e+00,-1.2582958443e-03,-6.0751585988e-04,4.9939323217e-03,1.5701572411e-03,-1.0802824050e-02,7.3306481354e-03,-8.6446255445e-03,2.9223354068e-03,6.3302880153e-03,8.9496040344e-01,1.8555527925e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1813893318e+00,-6.0554838274e-04,-3.3967333729e-04,4.8182117753e-03,1.4982105931e-03,-1.1314170435e-02,8.0649470910e-03,-7.3300506920e-03,3.8435787428e-03,6.6518802196e-03,8.9126837254e-01,1.8293111026e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6380558610e-01,-1.2457376346e-02,-3.5121485591e-02,1.3995286822e-01,2.7926949784e-02,-1.8633792643e-03,3.4278679639e-02,1.7846701667e-02,5.2981544286e-04,2.4700580165e-02,-6.7460668087e-01,3.8481554389e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6335837245e-01,-9.6722375602e-03,6.2614558265e-03,-2.2771884687e-04,6.9828834967e-05,5.0252303481e-02,3.6091260612e-02,-3.0063016340e-02,-3.7105705589e-02,1.3847684488e-02,-4.0469866991e-01,2.0238396525e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6343427896e-01,-1.4380656183e-02,8.3061885089e-03,8.9436024427e-03,8.8297873735e-03,4.8424780369e-02,4.0819142014e-02,-3.1966932118e-02,-1.4769008383e-02,1.7815826461e-02,-4.4789007306e-01,2.2864262760e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6372941136e-01,-2.2986818105e-02,2.1168896928e-03,-2.2806492634e-03,5.3708138876e-03,3.4665286541e-02,1.9934112206e-02,1.8312465400e-03,1.3528332114e-02,3.2872818410e-02,-6.6535478830e-01,2.1558737755e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6372476220e-01,-1.8536817282e-02,-8.6972024292e-03,4.1573792696e-03,1.3372931629e-02,3.6142684519e-02,4.8374112695e-02,-1.5436620452e-02,1.7048060894e-02,2.7640094049e-03,-6.3544315100e-01,3.2984551787e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6376997232e-01,-1.5092257410e-02,3.2928935252e-03,4.2965509929e-03,1.3665964827e-02,3.9246879518e-02,4.6719126403e-02,-1.2923511676e-02,1.4373629354e-02,3.2453655731e-03,-6.3886833191e-01,3.1707367301e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6401858330e-01,-1.9189681858e-02,4.7875810415e-02,-1.2216688693e-01,4.6531088650e-02,9.3013728037e-03,-9.8492521793e-03,1.4316506684e-02,2.2818645462e-02,6.1091436073e-03,-8.3623689413e-01,3.7209028006e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1840381622e+00,-2.4219192564e-03,3.3031080384e-03,-4.6345591545e-03,2.3780567572e-03,-8.8098896667e-03,-1.6270881519e-02,7.1988380514e-03,2.0798516925e-03,7.7473740093e-03,9.0323877335e-01,1.8531280756e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1821678877e+00,-1.7101209378e-03,2.8227102011e-03,-4.6410304494e-03,2.3650408257e-03,-7.7183051035e-03,-1.5571019612e-02,6.9344616495e-03,2.2223419510e-03,7.2005637921e-03,9.0036475658e-01,1.8712893128e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6382495761e-01,-4.3328782916e-01,5.2867627144e-01,-7.1877133846e-01,5.7449793816e-01,5.6581825018e-01,6.9636112452e-01,-1.9495415688e-01,-6.2833255529e-01,-7.4093699455e-01,-9.4035494328e-01,1.8814170361e-01
