atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9089676142e-01,-5.1617735624e-01,-3.3522958984e-04,1.1000072956e+00,6.7396205664e-01,7.6472187042e-01,-5.8313739300e-01,9.9109727144e-01,3.3742222190e-01,-6.6678899527e-01,-1.1498048306e+00,7.2142906487e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2657295465e+00,-1.0849160608e-03,3.2831440330e-04,5.8346712030e-03,2.4131103419e-03,-1.1448243633e-02,8.7461648509e-03,-9.8232859746e-03,2.7855804656e-03,7.8969700262e-03,8.0112981796e-01,1.9189412892e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2703964710e+00,-4.9247755669e-04,-7.8785239020e-04,6.2932963483e-03,1.9752252847e-03,-1.2034264393e-02,8.8421180844e-03,-8.3773853257e-03,3.6806371063e-03,7.8746676445e-03,7.9782617092e-01,1.8979662657e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9062883854e-01,-1.5333434567e-02,-4.4243156910e-02,1.7715762556e-01,3.5967998207e-02,-3.6335024051e-03,4.2724594474e-02,2.1364737302e-02,-2.8864154592e-04,2.8827810660e-02,-6.4585393667e-01,3.8275873661e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9149167538e-01,-8.7855746970e-03,6.9400067441e-03,2.3945939029e-04,-7.8190746717e-04,6.1129599810e-02,4.4404521585e-02,-3.3852130175e-02,-4.4777553529e-02,1.8631231040e-02,-3.8596910238e-01,2.1553237736e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9128162861e-01,-1.6273654997e-02,8.9674210176e-03,1.0227016173e-02,9.5449229702e-03,5.9606719762e-02,4.8868384212e-02,-3.7269081920e-02,-1.6911501065e-02,2.1612791345e-02,-4.2887219787e-01,2.3644870520e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9055606127e-01,-2.7175139636e-02,2.7301949449e-03,-2.7348652948e-03,6.6832164302e-03,4.1190717369e-02,2.4268662557e-02,2.7145938948e-03,1.6732886434e-02,3.9969049394e-02,-6.4614993334e-01,2.3059543967e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9066209793e-01,-2.1187216043e-02,-9.7158486024e-03,4.7645601444e-03,1.4168213122e-02,4.4699430466e-02,5.8069020510e-02,-1.9368410110e-02,2.0424330607e-02,3.8737389259e-03,-6.1678034067e-01,3.3973145485e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9066299200e-01,-1.6464831308e-02,3.8066117559e-03,4.1514188051e-03,1.4823780395e-02,4.8112258315e-02,5.6327398866e-02,-1.4756102115e-02,1.7987221479e-02,4.5961271971e-03,-6.2054419518e-01,3.2634919882e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9012508988e-01,-2.1801237017e-02,6.0143604875e-02,-1.5118399262e-01,5.7675994933e-02,1.0725971311e-02,-1.2422157452e-02,1.6401438043e-02,2.6830999181e-02,6.1596375890e-03,-8.0726218224e-01,3.6978828907e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2700754404e+00,-2.3768350948e-03,4.4662225991e-03,-5.2680447698e-03,2.7283127420e-03,-9.7663486376e-03,-1.7104737461e-02,7.4941222556e-03,2.7566736098e-03,8.9457519352e-03,8.0910927057e-01,1.9166289270e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2690594196e+00,-1.6492048744e-03,2.8655775823e-03,-5.7937409729e-03,2.9321617913e-03,-8.3504300565e-03,-1.6594966874e-02,7.3359194212e-03,3.0464022420e-03,8.3517320454e-03,8.0660450459e-01,1.9334733486e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8996198177e-01,-5.2759307623e-01,6.5130311251e-01,-8.8607043028e-01,6.9999015331e-01,6.6777873039e-01,8.2075935602e-01,-2.3089803755e-01,-7.4633330107e-01,-8.8150328398e-01,-8.7851232290e-01,1.9711132348e-01
