atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8481153250e+00,-3.9669773579e+00,-1.6905633733e-02,7.6873369217e+00,4.5282239914e+00,4.2795486450e+00,-3.0304222107e+00,5.2298450470e+00,1.4987086058e+00,-3.3465597630e+00,-7.3770171404e-01,1.3506356627e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2047915459e+00,-2.5598334149e-02,6.6883794963e-02,-8.0018127337e-03,2.9478825629e-02,-1.0736232251e-01,9.7991630435e-02,-6.4062289894e-02,5.1745265722e-02,5.7577852160e-02,3.2317423820e-01,1.0602580011e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1911778450e+00,-2.8661649674e-02,-6.2043674290e-02,5.4725952446e-02,-5.4796608165e-03,-1.5298472345e-01,8.3088740706e-02,-7.9547144473e-02,6.3372947276e-02,5.3013354540e-02,3.1656864285e-01,1.0582077503e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9514433146e+00,-1.6028782725e-01,-3.1779921055e-01,1.4847148657e+00,3.7454575300e-01,1.1699342728e-01,2.2397473454e-01,2.4403207004e-01,-1.9147839397e-02,8.6925312877e-02,-2.4755337834e-01,3.5243600607e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9669466019e+00,-2.8330191970e-02,-3.8602929562e-02,-6.1672713608e-02,-1.0572453588e-01,4.3008011580e-01,2.8100073338e-01,-1.3213628531e-01,-2.6083442569e-01,1.5911114216e-01,-1.3314849138e-01,1.0927245766e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9652878046e+00,-1.2802514434e-01,-6.0332812369e-02,7.2429127991e-02,-2.9266577214e-02,3.9744034410e-01,3.5254821181e-01,-1.9628636539e-01,-8.6414828897e-02,1.8781465292e-01,-1.6514340043e-01,1.6584002972e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9427940845e+00,-1.5267260373e-01,1.4797777869e-02,-1.7448984087e-02,3.6355573684e-03,2.7385237813e-01,2.8338786960e-01,4.3770633638e-03,1.0322472453e-01,3.0247056484e-01,-3.7971809506e-01,1.8456543982e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9466482401e+00,-1.6171294451e-01,-1.7356757075e-02,2.5241937488e-02,6.3086408190e-03,3.3690488338e-01,4.1446453333e-01,-1.1274471879e-01,1.4597770572e-01,1.1536200345e-01,-3.5633265972e-01,2.4273002148e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9449998140e+00,-1.2313655019e-01,-4.6959230676e-03,-2.0207106136e-03,-5.2642174996e-03,3.3620268106e-01,3.9985644817e-01,-1.2230381370e-01,1.9699335098e-01,9.2388413846e-02,-3.6642131209e-01,2.4925208092e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9184865952e+00,-2.0277041197e-01,5.3973942995e-01,-1.2313290834e+00,4.9087780714e-01,2.1161495149e-01,8.9463345706e-02,-7.0080719888e-03,1.0892337561e-01,-1.2856374681e-01,-4.6827811003e-01,3.4745073318e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2302227020e+00,-4.8690658063e-02,6.8158783019e-02,-5.2039185539e-03,4.8274700530e-03,-9.1020353138e-02,-1.7356112599e-01,7.8249931335e-02,3.0959602445e-03,6.3826203346e-02,3.3726546168e-01,1.0699694604e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2129554749e+00,-3.5293556750e-02,-4.1885267943e-02,-4.8629969358e-02,2.2409109399e-02,-8.6826987565e-02,-1.6698233783e-01,7.5291201472e-02,6.2004057691e-03,6.3713513315e-02,3.2762593031e-01,1.0677385330e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9310086966e+00,-3.9899573326e+00,4.4014897346e+00,-6.1299901009e+00,4.6785812378e+00,3.5779426098e+00,4.5916032791e+00,-1.4023083448e+00,-3.6469385624e+00,-4.5246663094e+00,-4.2524090409e-01,1.5404057503e-01
