atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5210250616e-01,-6.7865949869e-01,-1.7574594822e-03,1.4268127680e+00,8.7721371651e-01,1.0373086929e+00,-7.8492134809e-01,1.3394277096e+00,4.5217445493e-01,-9.0433597565e-01,-1.0219295025e+00,5.0504893064e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5325744152e+00,-2.6474217884e-03,4.8434656492e-05,8.7535716593e-03,3.4469363745e-03,-1.5870412812e-02,1.1853884906e-02,-1.4482046477e-02,3.3535407856e-03,1.1355732568e-02,6.6967517138e-01,1.6362835467e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5400180817e+00,-1.9519103225e-03,2.2595295741e-04,8.7617468089e-03,3.4347320907e-03,-1.6677796841e-02,1.3891940005e-02,-1.1788131669e-02,5.2560260519e-03,1.2037686072e-02,6.6640663147e-01,1.6209068894e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8067876101e-01,-2.1384524181e-02,-5.8828923851e-02,2.2302636504e-01,4.3124463409e-02,-5.5932067335e-03,5.9367291629e-02,2.8130000457e-02,-7.7338563278e-04,3.8512583822e-02,-5.3585350513e-01,3.5428693891e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8996993303e-01,-1.2908929959e-02,8.4224930033e-03,2.9973976780e-04,-2.8147283010e-03,8.2384184003e-02,6.0303673148e-02,-4.7526292503e-02,-6.0711778700e-02,2.5811562315e-02,-3.1361815333e-01,1.8498587608e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8826422691e-01,-2.3493500426e-02,1.1897761375e-02,1.3428962789e-02,1.2246126309e-02,8.0432891846e-02,6.6733375192e-02,-5.0532262772e-02,-2.4332027882e-02,2.8467090800e-02,-3.5547229648e-01,2.1750639379e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7839292288e-01,-3.5745393485e-02,3.3459148835e-03,-3.3516236581e-03,7.9773077741e-03,5.5953219533e-02,3.1271275133e-02,3.3603298943e-03,2.1992875263e-02,5.3277820349e-02,-5.7428562641e-01,2.1855112910e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7976889610e-01,-2.9880784452e-02,-1.3479175046e-02,5.8514508419e-03,1.9853441045e-02,5.9446066618e-02,7.9024158418e-02,-2.7482666075e-02,2.7658265084e-02,4.8191482201e-03,-5.4411357641e-01,3.1348857284e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7949239016e-01,-2.3621967062e-02,5.3170365281e-03,6.4962278120e-03,2.0483842120e-02,6.3726060092e-02,7.6321415603e-02,-1.9314011559e-02,2.3793846369e-02,6.5829269588e-03,-5.4918009043e-01,2.9860725999e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7080876827e-01,-2.7229212224e-02,7.5499810278e-02,-1.9326680899e-01,7.2334446013e-02,1.5809930861e-02,-1.7351267859e-02,2.1414272487e-02,3.3341757953e-02,4.5223832130e-03,-7.0909976959e-01,3.4107330441e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5415524244e+00,-4.1910875589e-03,3.4790972713e-03,-8.1813568249e-03,4.1206683964e-03,-1.4913904481e-02,-2.3320360109e-02,1.0102632456e-02,3.8602931891e-03,1.3208698481e-02,6.7894756794e-01,1.6385726631e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5411279202e+00,-3.3259806223e-03,5.6530986913e-03,-6.8777659908e-03,3.5554026254e-03,-1.0909618810e-02,-2.3628581315e-02,1.0448641144e-02,5.2442261949e-03,1.2137069367e-02,6.7582070827e-01,1.6551300883e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6978243589e-01,-6.9816040993e-01,8.4642553329e-01,-1.1541793346e+00,9.0508604050e-01,9.1204601526e-01,1.1219905615e+00,-3.1976667047e-01,-1.0145205259e+00,-1.2050992250e+00,-7.4213308096e-01,1.9377346337e-01
