atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8891280890e-01,-9.5513653755e-01,6.4300033264e-03,2.0405862331e+00,1.2375290394e+00,1.4775550365e+00,-1.0928244591e+00,1.8316322565e+00,5.5653643608e-01,-1.2310911417e+00,-9.6779197454e-01,1.8426716328e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8456414938e+00,-3.8577395026e-03,4.3533141725e-03,1.1073809117e-02,6.3390452415e-03,-2.1558670327e-02,1.5087951906e-02,-1.7938796431e-02,5.4510044865e-03,1.4414226636e-02,5.8805775642e-01,1.4235311747e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8535991907e+00,-2.7840388939e-03,-5.2178455517e-03,1.4970365912e-02,3.3931294456e-03,-2.4077380076e-02,1.7086829990e-02,-1.5918821096e-02,8.8361343369e-03,1.4444104396e-02,5.8287936449e-01,1.4036536217e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5516676903e-01,-2.0439757034e-02,-8.3109796047e-02,2.9661458731e-01,5.4205719382e-02,-1.4367820695e-02,7.6822988689e-02,3.3829558641e-02,-1.2741531245e-03,5.3577132523e-02,-4.5386788249e-01,3.5544136167e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5647157431e-01,-8.8178990409e-03,8.6393352831e-04,1.4710475225e-03,-1.4942731708e-02,1.0428957641e-01,7.7208913863e-02,-5.9875115752e-02,-7.8419037163e-02,2.8573421761e-02,-2.6518312097e-01,1.7293781042e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5616174936e-01,-2.4731690064e-02,1.1431743391e-02,1.3089339249e-02,1.0551398620e-02,9.9552847445e-02,8.0293722451e-02,-6.9088079035e-02,-2.9815401882e-02,3.2413396984e-02,-3.0525496602e-01,1.9549965858e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4891448021e-01,-3.8804426789e-02,4.4251969084e-03,-3.9862599224e-03,9.8099112511e-03,6.5845973790e-02,3.2550007105e-02,5.3047118708e-03,2.6456229389e-02,6.1966072768e-02,-5.2409958839e-01,2.0302429795e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4971473217e-01,-3.2741114497e-02,-1.6324713826e-02,8.5755493492e-03,2.0792599767e-02,7.4360132217e-02,9.4549618661e-02,-3.4027550370e-02,3.0892429873e-02,-1.8865801394e-05,-4.9506846070e-01,2.9879820347e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4921298027e-01,-2.3857239634e-02,6.4269215800e-03,4.5077642426e-03,2.0447062328e-02,7.9357564449e-02,9.1446213424e-02,-2.2055938840e-02,2.7246244252e-02,3.8308631629e-03,-5.0076019764e-01,2.9719349742e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3859483004e-01,-2.8592046350e-02,9.7665630281e-02,-2.5774881244e-01,9.6853017807e-02,1.5098098665e-02,-2.7407446876e-02,3.1889922917e-02,4.5871291310e-02,8.8558029383e-03,-6.4125865698e-01,3.4088668227e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8521517515e+00,-5.4805912077e-03,1.3346184045e-02,-9.1101517901e-03,4.9093053676e-03,-1.9103430212e-02,-3.2463505864e-02,1.4234034345e-02,4.5245373622e-03,1.6675047576e-02,5.9475946426e-01,1.4232340455e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8529630899e+00,-4.3717408553e-03,2.4986942299e-03,-1.4420800842e-02,7.1469708346e-03,-1.5688162297e-02,-3.2112196088e-02,1.4291008934e-02,4.9676024355e-03,1.5064653940e-02,5.9202468395e-01,1.4309792221e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.3758000135e-01,-9.8056727648e-01,1.2077960968e+00,-1.6471474171e+00,1.2741405964e+00,1.2648912668e+00,1.5895410776e+00,-4.7376531363e-01,-1.3304383755e+00,-1.6257679462e+00,-6.7219841480e-01,1.9339984655e-01
