atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7438085079e-01,-4.4233560562e-01,-3.4437542781e-03,9.3302279711e-01,5.7332187891e-01,6.6432207823e-01,-5.0683760643e-01,8.6518138647e-01,2.9748326540e-01,-5.8379715681e-01,-1.2150210142e+00,7.2138637304e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2137527466e+00,-9.3738245778e-04,4.6684109839e-04,5.3258878179e-03,2.2604232654e-03,-1.0393210687e-02,7.5622238219e-03,-8.5874581710e-03,2.7297544293e-03,6.7821438424e-03,8.7802189589e-01,1.9586676359e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2156958580e+00,-3.9388664300e-04,-9.6293614479e-04,5.7492819615e-03,1.6463927459e-03,-1.1305822991e-02,7.8640412539e-03,-7.6596094295e-03,3.6975145340e-03,6.8482556380e-03,8.7499511242e-01,1.9390808046e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7454625368e-01,-1.3240942731e-02,-3.6593068391e-02,1.4356812835e-01,2.8525626287e-02,-3.5144058056e-03,3.6223612726e-02,1.7339082435e-02,5.3598079830e-05,2.5757892057e-02,-6.7910659313e-01,3.8864317536e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7491478920e-01,-8.3527565002e-03,6.6370731220e-03,-5.6830648100e-04,9.2609458079e-05,5.0934575498e-02,3.7105508149e-02,-3.0633352697e-02,-3.7938561291e-02,1.4164870605e-02,-4.1279074550e-01,2.1819451451e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7490632534e-01,-1.3682341203e-02,8.3637302741e-03,9.8790256307e-03,8.6959572509e-03,4.9719508737e-02,4.1071005166e-02,-3.2757941633e-02,-1.5226926655e-02,1.7121067271e-02,-4.5510920882e-01,2.4030689895e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7466203570e-01,-2.2390130907e-02,2.1490061190e-03,-2.3367532995e-03,5.1918798126e-03,3.4868996590e-02,1.9988797605e-02,1.9288803451e-03,1.3817857951e-02,3.3582996577e-02,-6.7200613022e-01,2.2812829912e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7469660640e-01,-1.7872968689e-02,-8.8311955333e-03,3.5927614663e-03,1.3785117306e-02,3.7226483226e-02,4.9062523991e-02,-1.6483685002e-02,1.7139377072e-02,1.9484884106e-03,-6.4212167263e-01,3.4543645382e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7467285395e-01,-1.4123167843e-02,3.3692775760e-03,4.7848424874e-03,1.3847148046e-02,4.0225788951e-02,4.7329898924e-02,-1.2364476919e-02,1.4148741961e-02,2.9564644210e-03,-6.4588832855e-01,3.2892596722e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7395819426e-01,-1.9417392090e-02,4.9143146724e-02,-1.2525543571e-01,4.7690544277e-02,8.9095365256e-03,-1.1252363212e-02,1.4754215255e-02,2.3679614067e-02,6.3196551055e-03,-8.4135293961e-01,3.7675043941e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2175948620e+00,-2.3036338389e-03,4.2050778866e-03,-5.0190086477e-03,2.5975126773e-03,-8.9038228616e-03,-1.6304899007e-02,7.2091729380e-03,2.0890596788e-03,7.8119104728e-03,8.8563942909e-01,1.9583065808e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2160751820e+00,-1.5610823175e-03,2.6921937242e-03,-5.5071199313e-03,2.7857921086e-03,-7.8653730452e-03,-1.5704872087e-02,6.9856061600e-03,2.2823808249e-03,7.3468922637e-03,8.8318711519e-01,1.9776429236e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7440496087e-01,-4.5489436388e-01,5.5477243662e-01,-7.5222522020e-01,5.9930646420e-01,5.8504617214e-01,7.1852844954e-01,-2.0115923882e-01,-6.5675532818e-01,-7.7253282070e-01,-9.4202113152e-01,1.9983616471e-01
