atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2681636810e-01,-5.6182581186e-01,-4.1057737544e-03,1.1858611107e+00,7.2797811031e-01,8.5149466991e-01,-6.4696657658e-01,1.1033078432e+00,3.7246480584e-01,-7.3744004965e-01,-1.0693273544e+00,6.1141576618e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3410271406e+00,-9.9513435271e-04,1.6924089286e-03,5.5386857130e-03,3.0264705420e-03,-1.3399099000e-02,1.0149127804e-02,-1.1421192437e-02,3.1222666148e-03,9.3857413158e-03,7.4640506506e-01,1.8178123236e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3464825153e+00,-4.1377503658e-04,-1.9469987601e-03,6.7930752411e-03,1.6933903098e-03,-1.3521585613e-02,1.0210748762e-02,-9.7289001569e-03,4.1217035614e-03,8.9903241023e-03,7.4218720198e-01,1.7975819111e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2852773666e-01,-1.5043793246e-02,-4.9924734980e-02,1.9115599990e-01,3.6785699427e-02,-5.5292537436e-03,4.8273172230e-02,2.1996282041e-02,7.1208388545e-04,3.2401069999e-02,-5.9781098366e-01,3.7474343181e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3068786860e-01,-8.8531421497e-03,6.0117081739e-03,-5.0359591842e-04,-1.8319081282e-03,6.2654733658e-02,4.6643298119e-02,-3.8480632007e-02,-4.6179126948e-02,1.7831780016e-02,-3.4942120314e-01,2.1666291356e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3032016754e-01,-1.8114112318e-02,9.6297208220e-03,1.1634318158e-02,1.0381183587e-02,6.2514506280e-02,5.0644554198e-02,-4.1603162885e-02,-2.0155014470e-02,2.0929111168e-02,-3.9139309525e-01,2.3530942202e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2864277363e-01,-2.8783669695e-02,2.8119182680e-03,-3.2794927247e-03,6.5348325297e-03,4.4757917523e-02,2.3610627279e-02,2.4006557651e-03,1.7690096051e-02,4.1719939560e-02,-6.1345374584e-01,2.2138854861e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2888804674e-01,-2.3382622749e-02,-1.0773631744e-02,4.7422298230e-03,1.6551898792e-02,4.5914597809e-02,6.1311528087e-02,-2.1579120308e-02,2.2461093962e-02,6.5010366961e-04,-5.8065783978e-01,3.3264201880e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2884912491e-01,-1.7975723371e-02,4.3853078969e-03,5.2478020079e-03,1.6645755619e-02,4.9952145666e-02,5.8865003288e-02,-1.4496724121e-02,1.5408076346e-02,3.5837895703e-03,-5.8492088318e-01,3.2176324725e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2745771408e-01,-2.1161096171e-02,6.4244948328e-02,-1.6570121050e-01,6.1783198267e-02,1.1241815053e-02,-1.7013957724e-02,2.0394470543e-02,2.7113936841e-02,6.5478356555e-03,-7.6038241386e-01,3.6336407065e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3478703499e+00,-2.3186344188e-03,5.7509355247e-03,-4.4223410077e-03,2.3574649822e-03,-1.1554379947e-02,-1.8872415647e-02,8.2058692351e-03,3.2007643022e-03,1.0459830053e-02,7.5404363871e-01,1.8159274757e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3469073772e+00,-1.5776618384e-03,1.6493079020e-03,-6.6782576032e-03,3.3253773581e-03,-9.0974336490e-03,-1.8933592364e-02,8.3712590858e-03,3.8508498110e-03,9.6172727644e-03,7.5122898817e-01,1.8329036236e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2755534649e-01,-5.7345288992e-01,6.9918644428e-01,-9.5199573040e-01,7.5545644760e-01,7.4426537752e-01,9.1781902313e-01,-2.5844326615e-01,-8.2965230942e-01,-9.8046118021e-01,-7.9777854681e-01,1.8912810087e-01
