atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6833023429e-01,-4.3548417091e-01,-4.9941889010e-03,9.2415833473e-01,5.6721842289e-01,6.6524499655e-01,-5.0071805716e-01,8.5465276241e-01,2.8581440449e-01,-5.7387405634e-01,-1.2146483660e+00,6.9623723626e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1782925129e+00,-1.1322048958e-03,-4.3937008013e-04,5.2610910498e-03,1.7632195959e-03,-1.1043943465e-02,7.9560978338e-03,-8.9445542544e-03,2.9306153301e-03,6.9625661708e-03,8.8483184576e-01,1.9148513675e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1801588535e+00,-5.6225853041e-04,-2.9646261828e-04,5.1819863729e-03,1.6881255433e-03,-1.1634181254e-02,8.3438456059e-03,-7.7807949856e-03,3.8759636227e-03,7.0533188991e-03,8.8186168671e-01,1.8933512270e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6549567580e-01,-1.3853616081e-02,-3.6436684430e-02,1.4196941257e-01,2.6988970116e-02,-2.2318749689e-03,3.5085108131e-02,1.7790947109e-02,1.4458200894e-04,2.4995844811e-02,-6.6777575016e-01,3.8565593958e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6538183093e-01,-9.0443929657e-03,5.7491557673e-03,-1.2731291645e-04,-3.4320409759e-04,5.0736412406e-02,3.6379583180e-02,-2.9383718967e-02,-3.7794370204e-02,1.4398700558e-02,-4.0356472135e-01,2.1013660729e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6535709500e-01,-1.4426487498e-02,8.5299741477e-03,9.1389622539e-03,8.6626168340e-03,4.9289554358e-02,4.1467245668e-02,-3.2255575061e-02,-1.4611177146e-02,1.7623800784e-02,-4.4599792361e-01,2.3468072712e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6540877223e-01,-2.3150816560e-02,2.0401854999e-03,-2.3728818633e-03,5.0457250327e-03,3.4984700382e-02,2.0594131202e-02,1.8291855231e-03,1.3786388561e-02,3.3637419343e-02,-6.6204023361e-01,2.2297666967e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6542996168e-01,-1.8627872691e-02,-8.9064426720e-03,3.7316821981e-03,1.3755009510e-02,3.6947451532e-02,4.8982635140e-02,-1.6135817394e-02,1.7158538103e-02,2.7292747982e-03,-6.3287711143e-01,3.3702304959e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6547314525e-01,-1.4884763397e-02,3.5122202244e-03,4.5144446194e-03,1.3882384636e-02,3.9866298437e-02,4.7232393175e-02,-1.2592450716e-02,1.4579577371e-02,3.3425337169e-03,-6.3696432114e-01,3.2738098502e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6568542719e-01,-1.9787648693e-02,4.8018027097e-02,-1.2382098287e-01,4.6206921339e-02,9.5230164006e-03,-9.7520751879e-03,1.4112429693e-02,2.2929051891e-02,5.7210614905e-03,-8.3125036955e-01,3.7336421013e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1827539206e+00,-2.4752279278e-03,3.2151930500e-03,-4.9655032344e-03,2.5373473763e-03,-8.9630233124e-03,-1.6429089010e-02,7.2505483404e-03,2.3078348022e-03,8.0471970141e-03,8.9265060425e-01,1.9128350914e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1809940338e+00,-1.7293338897e-03,3.1258827075e-03,-4.7140480019e-03,2.4111070670e-03,-8.0620078370e-03,-1.5948805958e-02,7.0818671957e-03,2.4190421682e-03,7.5938128866e-03,8.9014440775e-01,1.9333009422e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6546486020e-01,-4.4672200084e-01,5.4597538710e-01,-7.4308168888e-01,5.9057527781e-01,5.7949304581e-01,7.1386504173e-01,-2.0180688798e-01,-6.3962161541e-01,-7.5826990604e-01,-9.4162267447e-01,1.9927375019e-01
