atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6579945087e-01,-4.2405000329e-01,-6.1010727659e-03,9.0136080980e-01,5.5289673805e-01,6.4826828241e-01,-4.9075731635e-01,8.3753210306e-01,2.8519505262e-01,-5.6180918217e-01,-1.2148206234e+00,6.3452452421e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1765320301e+00,-1.1315188603e-03,-4.5843151747e-04,5.3698746487e-03,1.7995334929e-03,-1.0700769722e-02,7.5472160242e-03,-8.5827391595e-03,2.9153423384e-03,6.5365433693e-03,8.9397841692e-01,1.8818040192e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1777150631e+00,-5.3247390315e-04,-2.7558061993e-04,5.1255957223e-03,1.6619575908e-03,-1.1436968111e-02,7.9536400735e-03,-7.5143096037e-03,3.8633299991e-03,6.6960440017e-03,8.9050114155e-01,1.8601293862e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6477365494e-01,-1.2673093006e-02,-3.5920236260e-02,1.4128540456e-01,2.8145877644e-02,-2.5412060786e-03,3.5098668188e-02,1.7432561144e-02,6.9464417174e-04,2.4867869914e-02,-6.7975938320e-01,3.8484460115e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6459704638e-01,-8.7617589161e-03,5.9491689317e-03,-1.3625010615e-04,-2.0853368915e-04,5.0399858505e-02,3.6177810282e-02,-3.0033279210e-02,-3.7401605397e-02,1.3994068839e-02,-4.1241338849e-01,2.0757037401e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6464395523e-01,-1.3882456347e-02,8.5384510458e-03,9.1047352180e-03,8.8940151036e-03,4.8580702394e-02,4.0863979608e-02,-3.2053802162e-02,-1.4724824578e-02,1.7743417993e-02,-4.5548370481e-01,2.3120163381e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6475934982e-01,-2.2848783061e-02,2.0318594761e-03,-2.2810767405e-03,5.1974509843e-03,3.4882880747e-02,2.0014960319e-02,1.7618634738e-03,1.3625413179e-02,3.2967638224e-02,-6.7241269350e-01,2.1862176061e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6477204561e-01,-1.8180545419e-02,-8.8913943619e-03,3.9424896240e-03,1.3906202279e-02,3.6331050098e-02,4.8561673611e-02,-1.5577902086e-02,1.7218310386e-02,2.6235077530e-03,-6.4310854673e-01,3.3242389560e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6480453014e-01,-1.4588361606e-02,3.3779512160e-03,4.6416395344e-03,1.3994349167e-02,3.9527498186e-02,4.6878017485e-02,-1.2895617634e-02,1.4292832464e-02,3.2049829606e-03,-6.4652585983e-01,3.2122486830e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6485081315e-01,-1.9128071144e-02,4.8134934157e-02,-1.2323967367e-01,4.7012850642e-02,9.1774109751e-03,-1.0728983209e-02,1.4566034079e-02,2.2436279804e-02,6.0086469166e-03,-8.4206199646e-01,3.7225505710e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1809636354e+00,-2.4248077534e-03,3.2588329632e-03,-4.9558486789e-03,2.5339818094e-03,-8.6701447144e-03,-1.6396302730e-02,7.2709224187e-03,2.0660730079e-03,7.6610050164e-03,9.0193873644e-01,1.8799763918e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1790646315e+00,-1.6854833812e-03,3.1186882406e-03,-4.7907382250e-03,2.4483497255e-03,-7.9630920663e-03,-1.5618432313e-02,6.9497572258e-03,2.0948147867e-03,7.2308080271e-03,8.9926081896e-01,1.8997050822e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6466895938e-01,-4.3595770001e-01,5.3387147188e-01,-7.2547996044e-01,5.7898753881e-01,5.6768399477e-01,6.9896030426e-01,-1.9559833407e-01,-6.3174831867e-01,-7.4409133196e-01,-9.4387578964e-01,1.8954704702e-01
