atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9049827456e-01,-4.9338206649e-01,-3.0786932912e-03,1.0494439602e+00,6.4478665590e-01,7.5077223778e-01,-5.7559710741e-01,9.8030191660e-01,3.3598396182e-01,-6.6000962257e-01,-1.1612554789e+00,7.0906028152e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2365367413e+00,-8.3323946455e-04,6.0316390591e-04,4.8979017884e-03,2.1805164870e-03,-1.1704268865e-02,8.7660271674e-03,-9.7825555131e-03,3.1471177936e-03,7.8719668090e-03,8.1670725346e-01,1.9531512260e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2394591570e+00,-3.0474399682e-04,-1.0307952762e-03,5.8074593544e-03,1.6769187059e-03,-1.2281699106e-02,9.0302228928e-03,-8.3312159404e-03,4.0018763393e-03,7.7943457291e-03,8.1380343437e-01,1.9294472039e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9120420218e-01,-1.2769191526e-02,-4.3193429708e-02,1.6490213573e-01,3.2140050083e-02,-6.6030365415e-03,4.2842548341e-02,1.8692906946e-02,1.4423634857e-03,2.9634159058e-02,-6.6067135334e-01,3.8725304604e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9248933792e-01,-8.2928817719e-03,6.5955934115e-03,3.6978974822e-04,-8.2407356240e-04,5.8962795883e-02,4.3385636061e-02,-3.5747904330e-02,-4.3625328690e-02,1.6582941636e-02,-4.0241417289e-01,2.1307028830e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9218025804e-01,-1.5864679590e-02,9.2846807092e-03,9.8800780252e-03,9.1622844338e-03,5.9687763453e-02,4.9341361970e-02,-3.8829557598e-02,-1.8936621025e-02,1.9764862955e-02,-4.4275864959e-01,2.3958605528e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9099585414e-01,-2.4888081476e-02,2.3733854759e-03,-2.2696978413e-03,5.7194847614e-03,4.1811563075e-02,2.3941259831e-02,2.3662098683e-03,1.6518985853e-02,4.0579922497e-02,-6.5777736902e-01,2.2835366428e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9118492007e-01,-2.0549125969e-02,-9.5183411613e-03,3.8564202841e-03,1.5038033947e-02,4.4340133667e-02,5.9110119939e-02,-2.0699931309e-02,2.0357960835e-02,1.6643214040e-03,-6.2997955084e-01,3.4316077828e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9119219184e-01,-1.5766149387e-02,3.5478610080e-03,5.2670608275e-03,1.4781532809e-02,4.7231234610e-02,5.6185603142e-02,-1.3997540809e-02,1.5924200416e-02,3.2332269475e-03,-6.3478815556e-01,3.2870683074e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9046716094e-01,-1.8327929080e-02,5.6182626635e-02,-1.4431658387e-01,5.4831609130e-02,8.8261738420e-03,-1.6429265961e-02,1.8478179350e-02,2.4945911020e-02,6.7385570146e-03,-8.2282412052e-01,3.7548026443e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2431781292e+00,-2.0926366560e-03,4.4811405241e-03,-4.6478826553e-03,2.4254820310e-03,-1.0065160692e-02,-1.7283711582e-02,7.5682317838e-03,2.6499186642e-03,9.0313861147e-03,8.2425415516e-01,1.9453239441e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2413144112e+00,-1.3918371405e-03,2.2476783488e-03,-5.5772466585e-03,2.8058397584e-03,-8.3037586883e-03,-1.7063137144e-02,7.5672478415e-03,3.0574738048e-03,8.3578275517e-03,8.2191616297e-01,1.9639259577e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8971658945e-01,-5.0256872177e-01,6.1916363239e-01,-8.4029531479e-01,6.6639393568e-01,6.5750634670e-01,8.0589044094e-01,-2.2515822947e-01,-7.3738569021e-01,-8.6934697628e-01,-8.8888919353e-01,2.0803858340e-01
