atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0313853025e-01,-1.1484060287e+00,-1.6212565824e-02,2.3798353672e+00,1.4619196653e+00,1.6564247608e+00,-1.2517359257e+00,2.1610345840e+00,7.5407433510e-01,-1.4491555691e+00,-9.2437148094e-01,5.1336169243e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0574395657e+00,-4.2196847498e-03,5.7702497579e-03,1.0150941089e-02,6.8718483672e-03,-2.3272961378e-02,1.5946682543e-02,-2.0558912307e-02,5.4794768803e-03,1.5619815327e-02,5.1328665018e-01,1.3541287184e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0604138374e+00,-3.7648712751e-03,-5.3557399660e-03,1.4474540018e-02,3.2745860517e-03,-2.4980632588e-02,2.0057296380e-02,-1.6774777323e-02,8.8550643995e-03,1.7112601548e-02,5.0855416059e-01,1.3319629431e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9419124126e-01,-3.1319353729e-02,-1.0190553963e-01,3.6803030968e-01,7.2796210647e-02,-8.3127776161e-03,9.4562239945e-02,4.1705746204e-02,-1.1634766124e-03,6.4344853163e-02,-3.7677747011e-01,3.5265970230e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8631329536e-01,-8.7090395391e-03,1.6486779787e-03,-5.0125024281e-03,-2.1151898429e-02,1.2360944599e-01,8.9822500944e-02,-5.5343911052e-02,-8.7557159364e-02,4.1218891740e-02,-2.3350639641e-01,1.7610144615e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8699451685e-01,-3.3483598381e-02,7.1356208064e-03,2.0074743778e-02,1.0927747004e-02,1.2123110145e-01,9.8127901554e-02,-7.1500577033e-02,-3.6411195993e-02,4.5279480517e-02,-2.7016350627e-01,1.9136476517e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8532516956e-01,-5.6457519531e-02,6.5490775742e-03,-4.6606184915e-03,1.5120724216e-02,8.9912146330e-02,5.2282799035e-02,5.6631593034e-03,3.5524316132e-02,8.4000438452e-02,-4.7508943081e-01,1.9728827477e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8426098824e-01,-4.4467985630e-02,-1.5331659466e-02,9.1780312359e-03,1.9213758409e-02,9.0279459953e-02,1.1863458902e-01,-4.2745519429e-02,4.4552933425e-02,8.4094703197e-03,-4.5603427291e-01,2.8530308604e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8349363804e-01,-3.1588856131e-02,5.0209700130e-03,4.1162958369e-03,1.8880661577e-02,9.6274144948e-02,1.1457657814e-01,-2.6819342747e-02,3.6431089044e-02,1.4322331175e-02,-4.6462264657e-01,2.9352787137e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7678167820e-01,-3.8419310004e-02,1.1708921194e-01,-3.0829450488e-01,1.1794684082e-01,2.8250765055e-02,-2.6861581951e-02,3.4716296941e-02,4.7764338553e-02,8.3344876766e-03,-5.8134603500e-01,3.3826386929e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0609676838e+00,-6.0805426911e-03,1.2454896234e-02,-7.4632968754e-03,4.0720547549e-03,-2.1980889142e-02,-3.4881610423e-02,1.5127861872e-02,5.8045000769e-03,1.9602598622e-02,5.2056586742e-01,1.3517591357e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0617253780e+00,-4.6742497943e-03,9.2203955865e-04,-1.3625194319e-02,6.7050289363e-03,-1.6253180802e-02,-3.4459758550e-02,1.5255480073e-02,7.1195140481e-03,1.7426412553e-02,5.1767027378e-01,1.3550770283e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7702361345e-01,-1.1664910316e+00,1.3798911572e+00,-1.8935810328e+00,1.4871804714e+00,1.4393901825e+00,1.7524020672e+00,-4.9603629112e-01,-1.6096310616e+00,-1.9109398127e+00,-6.1859256029e-01,1.7575374246e-01
