atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2305414677e+00,-3.6956481934e+00,-1.6513478011e-02,6.9813127518e+00,4.1438884735e+00,3.8679325581e+00,-2.9558300972e+00,4.9939489365e+00,1.6204929352e+00,-3.2953906059e+00,-7.7099865675e-01,2.0894777030e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9722571373e+00,-3.2313995063e-02,6.9253191352e-02,-7.5023369864e-03,2.9419472441e-02,-8.7241083384e-02,8.8680379093e-02,-5.2423130721e-02,4.7738861293e-02,5.4876361042e-02,3.1942459941e-01,8.9070171118e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9617409706e+00,-3.1396415085e-02,-6.4377404749e-02,5.2486527711e-02,-8.3904638886e-03,-1.4026753604e-01,5.9613414109e-02,-7.0686824620e-02,6.2257718295e-02,4.2659435421e-02,3.1291306019e-01,8.7419584394e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3570840359e+00,-1.7574158311e-01,-3.0495712161e-01,1.4790688753e+00,3.6135527492e-01,1.9232513011e-01,1.9237944484e-01,3.3331197500e-01,-8.5166417062e-02,3.3014334738e-02,-2.4360248446e-01,3.3885538578e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3722970486e+00,-3.1866118312e-02,-2.9546098784e-02,-8.3550207317e-02,-8.4616757929e-02,3.6935007572e-01,2.4533584714e-01,-9.4976037741e-02,-2.1677941084e-01,1.4440210164e-01,-1.4143583179e-01,1.0821106285e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3707849979e+00,-1.2024285644e-01,-7.2002552450e-02,9.6253618598e-02,-4.3155021966e-02,3.6232700944e-01,3.1659042835e-01,-1.5660433471e-01,-8.8621623814e-02,1.5949054062e-01,-1.6888810694e-01,1.5468947589e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3541915417e+00,-1.3034687936e-01,1.4832632616e-02,-1.5696160495e-02,7.9835010692e-03,2.5155469775e-01,2.4594305456e-01,4.0223421529e-03,9.6608147025e-02,2.7289247513e-01,-3.7001505494e-01,1.7886720598e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3560020924e+00,-1.5009497106e-01,-7.0637781173e-03,-4.7746179625e-03,-4.2863143608e-03,2.8896865249e-01,3.6432829499e-01,-1.2611114979e-01,1.3968719542e-01,1.0541295260e-01,-3.5370793939e-01,2.3780424893e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3531544209e+00,-1.1636775732e-01,-4.9401409924e-03,9.0599637479e-03,-1.7983915284e-02,2.8466969728e-01,3.5710451007e-01,-8.9102387428e-02,1.7318594456e-01,9.9374108016e-02,-3.6676895618e-01,2.4001298845e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3263218403e+00,-1.9432780147e-01,5.3684210777e-01,-1.2452515364e+00,4.6258985996e-01,2.4207761884e-01,1.7499025166e-01,-6.2750101089e-02,1.4828343689e-01,-1.8657624722e-01,-4.6290990710e-01,3.3418849111e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.9908299446e+00,-4.7916222364e-02,9.6736669540e-02,-2.5999948848e-03,4.5295110904e-03,-7.2709538043e-02,-1.6828432679e-01,7.6858356595e-02,4.2840968817e-03,5.4133906960e-02,3.3582636714e-01,8.9279063046e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.9784808159e+00,-3.5623926669e-02,-5.2254486829e-02,-6.1609379947e-02,2.8430635110e-02,-8.9928992093e-02,-1.4404070377e-01,6.4555734396e-02,-3.1358106062e-03,5.6097052991e-02,3.2554218173e-01,8.8783651590e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3295373917e+00,-3.6594023705e+00,4.0068449974e+00,-5.5832419395e+00,4.3239269257e+00,3.3654534817e+00,4.1964712143e+00,-1.1993801594e+00,-3.6772847176e+00,-4.3677458763e+00,-4.6523097157e-01,1.6238440573e-01
