atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7446456552e-01,-4.5564562082e-01,-5.6728569325e-04,9.5542263985e-01,5.8503538370e-01,6.8962377310e-01,-5.2745139599e-01,9.0153414011e-01,3.0788725615e-01,-6.0819011927e-01,-1.1998753548e+00,7.0736274123e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2266296148e+00,-9.5751450863e-04,-8.0346420873e-05,5.3063188680e-03,2.0041582175e-03,-1.0557054542e-02,7.5941849500e-03,-8.9648747817e-03,2.5686312001e-03,6.8693216890e-03,8.7258237600e-01,1.9805884361e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2287882566e+00,-4.0251662722e-04,-5.6751840748e-04,5.5913198739e-03,1.7821636284e-03,-1.0922627524e-02,8.0502154306e-03,-7.5237485580e-03,3.3662582282e-03,7.0169745013e-03,8.6981409788e-01,1.9608543813e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7343149781e-01,-1.3507993892e-02,-3.7443585694e-02,1.5112891793e-01,3.0686469749e-02,-1.7949729227e-03,3.7061344832e-02,1.7686918378e-02,-1.4593168162e-03,2.6047898456e-02,-6.8279957771e-01,3.8795274496e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7364699841e-01,-8.4620499983e-03,5.4057077505e-03,-6.9504318526e-04,-1.0587191209e-03,5.2373483777e-02,3.7571873516e-02,-2.9473705217e-02,-3.8447391242e-02,1.4992950484e-02,-4.1599452496e-01,2.1739099920e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7363445163e-01,-1.4786995947e-02,7.8057623468e-03,9.9941203371e-03,8.5923904553e-03,5.1176965237e-02,4.2184405029e-02,-3.2693635672e-02,-1.4950785786e-02,1.7867801711e-02,-4.5870620012e-01,2.3794934154e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7352954745e-01,-2.3828998208e-02,2.2906875238e-03,-2.3993311916e-03,5.5057383142e-03,3.6005981266e-02,2.0868619904e-02,2.1652579308e-03,1.4330182225e-02,3.4845247865e-02,-6.7655962706e-01,2.3030458391e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7355756164e-01,-1.9085204229e-02,-8.4727453068e-03,3.7476322614e-03,1.3206932694e-02,3.8259603083e-02,5.0072062761e-02,-1.7117369920e-02,1.7532192171e-02,2.6914356276e-03,-6.4638274908e-01,3.4504234791e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7356238961e-01,-1.5015546232e-02,3.2180002891e-03,4.3430137448e-03,1.3177203946e-02,4.0866322815e-02,4.8174429685e-02,-1.2316492386e-02,1.5096538700e-02,3.5797832534e-03,-6.5013992786e-01,3.3189648390e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7317087650e-01,-1.9920608029e-02,5.2352275699e-02,-1.3151049614e-01,5.0252906978e-02,1.0082185268e-02,-9.4770025462e-03,1.3642409816e-02,2.5206947699e-02,6.0307248496e-03,-8.4549891949e-01,3.7582352757e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2313417196e+00,-2.2771400400e-03,4.0377369151e-03,-5.1088645123e-03,2.6359811891e-03,-9.1065205634e-03,-1.5823867172e-02,6.9479257800e-03,2.2616276983e-03,8.0587277189e-03,8.8077539206e-01,1.9777859747e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2296577692e+00,-1.5695018228e-03,2.9697504360e-03,-5.2960212342e-03,2.6917541400e-03,-7.5788618997e-03,-1.5501908027e-02,6.8784719333e-03,2.6846092660e-03,7.5298179872e-03,8.7827265263e-01,1.9964039326e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7328972816e-01,-4.6608707309e-01,5.6468278170e-01,-7.6672405005e-01,6.0887038708e-01,6.0505282879e-01,7.4372613430e-01,-2.0930783451e-01,-6.7816758156e-01,-8.0235385895e-01,-9.2762732506e-01,1.9923160970e-01
