atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0454909801e+00,-2.2788867950e+00,-2.0405475050e-02,4.7163820267e+00,2.9292414188e+00,2.8282170296e+00,-2.1590723991e+00,3.6333723068e+00,1.2220199108e+00,-2.4387023449e+00,-8.7555462122e-01,-8.7833795696e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2120594978e+00,-5.8563295752e-03,1.7397448421e-02,1.3806287199e-02,1.2485242449e-02,-4.7895208001e-02,3.6121428013e-02,-3.3868495375e-02,1.7332771793e-02,2.6998218149e-02,4.2111206055e-01,1.1797117442e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1976628304e+00,-5.5506676435e-03,-1.7644390464e-02,2.8636382893e-02,1.9042455824e-03,-5.8282893151e-02,3.4975208342e-02,-3.4412704408e-02,2.0903194323e-02,2.7199756354e-02,4.1483259201e-01,1.1615095288e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1541130543e+00,-6.5130248666e-02,-2.5344946980e-01,9.2488622665e-01,1.8443913758e-01,-2.1755753085e-02,1.3248290122e-01,9.9290497601e-02,-1.2823819183e-02,8.7542548776e-02,-2.7912011743e-01,3.4383329749e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1473643780e+00,-1.8735261634e-02,1.2896864209e-03,1.1101022828e-03,-3.9043620229e-02,2.4076186121e-01,1.7411956191e-01,-1.0257208347e-01,-1.5539719164e-01,8.1385456026e-02,-1.6542050242e-01,1.4060042799e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1486952305e+00,-7.3556825519e-02,1.0599313304e-02,2.3483695462e-02,2.0241525024e-02,2.4052868783e-01,2.0651075244e-01,-1.4128546417e-01,-6.4600594342e-02,8.8978081942e-02,-2.0319743454e-01,1.6608646512e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1447981596e+00,-9.4010084867e-02,9.1637857258e-03,-8.5752923042e-03,1.8473686650e-02,1.5861019492e-01,1.1883722246e-01,7.0252777077e-03,6.3584700227e-02,1.6321542859e-01,-4.2080947757e-01,1.7599445581e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1453012228e+00,-8.8693782687e-02,-2.3973625153e-02,2.0456653088e-02,3.1694561243e-02,1.8476659060e-01,2.3509210348e-01,-8.0916114151e-02,7.7686168253e-02,3.0495852232e-02,-3.9481908083e-01,2.6952666044e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1443521976e+00,-6.3760273159e-02,5.3664874285e-03,6.2595540658e-03,3.2641023397e-02,1.8740376830e-01,2.2458283603e-01,-5.3537998348e-02,8.5742905736e-02,3.2875474542e-02,-4.0384703875e-01,2.7085730433e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1356294155e+00,-6.6338077188e-02,2.9571294785e-01,-7.7327579260e-01,2.9545730352e-01,4.4262897223e-02,-2.7236782014e-02,4.7467898577e-02,8.6337655783e-02,-1.3139146380e-02,-5.0607538223e-01,3.3246996999e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2087440491e+00,-1.0958879255e-02,2.6771213859e-02,-7.5532472692e-03,4.5899781398e-03,-3.6807578057e-02,-6.3905425370e-02,2.8127582744e-02,7.7436789870e-03,3.1307760626e-02,4.2881578207e-01,1.1612138152e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2060971260e+00,-7.1223676205e-03,-7.0339851081e-03,-2.6379605755e-02,1.2678110972e-02,-3.2960053533e-02,-6.6116154194e-02,2.9458053410e-02,9.0703507885e-03,3.0321633443e-02,4.2392763495e-01,1.1644666642e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1316515207e+00,-2.3558213711e+00,2.7738988400e+00,-3.8600230217e+00,2.9756805897e+00,2.4429583549e+00,3.0245630741e+00,-8.7957906723e-01,-2.6905841827e+00,-3.2313103676e+00,-5.5488246679e-01,1.2902063131e-01
