atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7394341230e-01,-1.7556500435e+00,4.9550879747e-02,3.6527943611e+00,2.2450523376e+00,2.3262734413e+00,-1.7314857244e+00,2.9913372993e+00,9.9898660183e-01,-1.9803313017e+00,-8.2488018274e-01,1.2087682262e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8239073753e+00,-8.5109081119e-03,6.2413336709e-03,1.4344089665e-02,8.6002703756e-03,-4.1351057589e-02,3.0326854438e-02,-3.0341878533e-02,1.5413573012e-02,2.3931287229e-02,4.5076787472e-01,1.1528941989e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8150584698e+00,-6.7212060094e-03,-5.8721927926e-03,2.0193582401e-02,4.9091866240e-03,-4.5418381691e-02,3.2338839024e-02,-2.7221458033e-02,1.7567669973e-02,2.5619683787e-02,4.4409573078e-01,1.1296877265e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0428736210e+00,-3.7241548300e-02,-1.4318646491e-01,5.7815271616e-01,1.1341118068e-01,-2.0432451740e-02,1.2127862126e-01,5.9687256813e-02,7.3632658459e-03,7.6458692551e-02,-3.3045405149e-01,3.4271454811e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0315103531e+00,-9.0195219964e-03,8.9369481429e-03,-6.2632230110e-03,-1.8143812194e-02,1.7141339183e-01,1.2811771035e-01,-8.2956187427e-02,-1.1708787084e-01,5.8132413775e-02,-2.0837566257e-01,1.6909165680e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0331811905e+00,-4.5049734414e-02,1.4577252790e-02,2.7375917882e-02,1.9771372899e-02,1.6787229478e-01,1.3391913474e-01,-1.0395535082e-01,-5.6340780109e-02,6.1219051480e-02,-2.4242520332e-01,1.7204113305e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0351872444e+00,-7.0054419339e-02,7.9618552700e-03,-1.0301562957e-02,1.0014575906e-02,1.2322291732e-01,6.7768201232e-02,4.8388228752e-03,4.5198522508e-02,1.0745912045e-01,-4.4723635912e-01,1.8838812411e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0340790749e+00,-5.8985382318e-02,-2.3045845330e-02,1.6797624528e-02,3.1945552677e-02,1.2227594852e-01,1.6312924027e-01,-5.5508181453e-02,6.3278257847e-02,3.6261286587e-03,-4.2782530189e-01,2.7293816209e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0333005190e+00,-4.2201422155e-02,8.6750304326e-03,6.9385394454e-03,3.4343827516e-02,1.3423983753e-01,1.5771919489e-01,-3.7828441709e-02,4.2935829610e-02,1.5908233821e-02,-4.3846920133e-01,2.8477442265e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0284252167e+00,-5.2637655288e-02,1.9548186660e-01,-4.9511823058e-01,1.8287011981e-01,4.0582954884e-02,-3.4032866359e-02,4.4940050691e-02,5.6959986687e-02,-3.7456681021e-03,-5.4208266735e-01,3.3012282848e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8176836967e+00,-1.0450635105e-02,1.5190930106e-02,-1.0820310563e-02,5.8023747988e-03,-3.3472478390e-02,-5.3423702717e-02,2.3349393159e-02,6.3248127699e-03,2.7612535283e-02,4.6001940966e-01,1.1501286924e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8190093040e+00,-7.8867776319e-03,2.8310811613e-03,-1.7316803336e-02,8.5712764412e-03,-2.5623142719e-02,-5.5918652564e-02,2.4977866560e-02,9.0345134959e-03,2.5580026209e-02,4.5461982489e-01,1.1496403068e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0343785286e+00,-1.7931066751e+00,2.1437408924e+00,-2.9315102100e+00,2.2553939819e+00,2.0102045536e+00,2.4763069153e+00,-7.2071248293e-01,-2.1756849289e+00,-2.6339054108e+00,-5.1395320892e-01,1.4558325708e-01
