atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0384159088e+00,-2.7814142704e+00,-1.7101943493e-02,5.6266875267e+00,3.3946466446e+00,3.4694056511e+00,-2.4823632240e+00,4.2327928543e+00,1.2552148104e+00,-2.7405481339e+00,-8.3388280869e-01,3.1831514090e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0214653015e+00,-7.5371391140e-03,3.2599583268e-02,2.5923958048e-02,2.6807526127e-02,-6.2587708235e-02,5.2229896188e-02,-4.7073248774e-02,2.4397900328e-02,3.9062753320e-02,3.9170774817e-01,1.2603357434e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0066370964e+00,-8.0837113783e-03,-2.2413073108e-02,4.7017123550e-02,8.7399892509e-03,-8.5292041302e-02,4.3568994850e-02,-4.8705320805e-02,3.1299740076e-02,3.6613807082e-02,3.8305908442e-01,1.2540698051e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3021364212e+00,-7.9461008310e-02,-2.6352000237e-01,9.9767744541e-01,2.1739068627e-01,-3.9286002517e-02,1.6479207575e-01,1.2978303432e-01,-5.8501660824e-03,1.0749101639e-01,-2.8430429101e-01,3.5209965706e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3311622143e+00,-1.4435598627e-02,2.9052658938e-03,-2.3910727352e-02,-3.9552628994e-02,2.6048198342e-01,1.9702419639e-01,-1.1550597847e-01,-1.6745457053e-01,9.4299115241e-02,-1.8385998905e-01,1.5457184613e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3243435621e+00,-8.3216995001e-02,7.4494662695e-03,4.0447741747e-02,2.2693725303e-02,2.6720279455e-01,2.2767649591e-01,-1.6321529448e-01,-9.0134017169e-02,9.3124806881e-02,-2.2016350925e-01,1.8582609296e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2628831863e+00,-1.0397051275e-01,9.1481246054e-03,-1.8367981538e-02,4.9576850142e-04,1.8191908300e-01,1.2415654957e-01,9.4705298543e-03,7.3951289058e-02,1.7638772726e-01,-4.4000747800e-01,1.8092848361e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2734223604e+00,-1.0620643198e-01,-3.2138291746e-02,3.6006528884e-02,4.4657893479e-02,1.9806571305e-01,2.6292777061e-01,-8.9025177062e-02,9.3531534076e-02,2.1548988298e-02,-4.1499340534e-01,2.8062814474e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2710902691e+00,-7.9033367336e-02,8.2164062187e-03,6.9762263447e-03,3.9380226284e-02,2.1194721758e-01,2.5720754266e-01,-5.8779355139e-02,8.1728503108e-02,2.8577489778e-02,-4.2611327767e-01,2.8665518761e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2241017818e+00,-9.7383484244e-02,2.9964521527e-01,-7.9946017265e-01,3.0473059416e-01,6.2526896596e-02,-3.9534814656e-02,6.1879079789e-02,8.1328034401e-02,-4.2823154479e-02,-5.1726770401e-01,3.4419047832e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0276169777e+00,-2.1899299696e-02,5.0178032368e-02,-2.2454679012e-02,1.2691459619e-02,-5.1812898368e-02,-9.7465053201e-02,4.3406933546e-02,8.5886595771e-03,4.2406812310e-02,3.9995127916e-01,1.2532541156e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0200643539e+00,-1.2853650376e-02,-5.3847916424e-03,-4.6920962632e-02,2.2811939940e-02,-4.9706839025e-02,-9.3917347491e-02,4.1979681700e-02,8.4222452715e-03,4.0757231414e-02,3.9294540882e-01,1.2590934336e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2352775335e+00,-2.8444547653e+00,3.2803094387e+00,-4.5168361664e+00,3.4858472347e+00,2.9318761826e+00,3.6774916649e+00,-1.0899097919e+00,-2.9905085564e+00,-3.6597616673e+00,-5.0538665056e-01,1.5575322509e-01
