atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2573078871e-01,-5.5997651815e-01,1.2563171331e-03,1.1686663628e+00,7.2197830677e-01,8.4792435169e-01,-6.4683669806e-01,1.0934672356e+00,3.6551287770e-01,-7.3564743996e-01,-1.1061444283e+00,6.6990390420e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3569000959e+00,-1.6608422156e-03,9.5887301723e-04,6.8676150404e-03,3.2041480299e-03,-1.1984393001e-02,8.4981564432e-03,-1.0920124128e-02,2.4983424228e-03,8.5284430534e-03,7.5531607866e-01,1.8442381918e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3616851568e+00,-9.8845281173e-04,-1.0183720151e-03,7.5086350553e-03,2.3986147717e-03,-1.2463454157e-02,9.5475278795e-03,-8.8328626007e-03,3.8798162714e-03,8.6898570880e-03,7.5160932541e-01,1.8246206641e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2754569054e-01,-1.5157269314e-02,-4.6933621168e-02,1.8887679279e-01,3.8235481828e-02,-6.8588806316e-03,4.7621935606e-02,2.1013885736e-02,1.5086289495e-03,3.2918259501e-02,-5.9560763836e-01,3.7644588947e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2992320061e-01,-8.7015470490e-03,7.5802565552e-03,-1.2545050122e-03,-9.4271395938e-05,6.2807418406e-02,4.6481162310e-02,-3.7594392896e-02,-4.5747213066e-02,1.8669806421e-02,-3.5267186165e-01,2.0841132104e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2952218056e-01,-1.7367538065e-02,9.6058836207e-03,1.2825118378e-02,1.1071092449e-02,6.3721790910e-02,5.1327899098e-02,-3.9435032755e-02,-2.0981660113e-02,2.1847989410e-02,-3.9368382096e-01,2.3602554202e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2753460407e-01,-2.9491463676e-02,2.9706459027e-03,-2.9591582716e-03,7.3743909597e-03,4.7200746834e-02,2.7334228158e-02,2.6819452178e-03,1.8315959722e-02,4.4406600296e-02,-6.1064565182e-01,2.2966815531e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2780610323e-01,-2.2879503667e-02,-1.0581690818e-02,4.0493644774e-03,1.7001068220e-02,4.7129746526e-02,6.3803888857e-02,-2.2254507989e-02,2.3640930653e-02,3.3283913508e-03,-5.8141839504e-01,3.3659359813e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2776473761e-01,-1.7571654171e-02,4.0850872174e-03,6.1349701136e-03,1.7115624622e-02,5.1052540541e-02,6.1085611582e-02,-1.5384389088e-02,1.7745966092e-02,5.3449692205e-03,-5.8597755432e-01,3.2599657774e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2612775564e-01,-2.2055741400e-02,6.6043458879e-02,-1.6489301622e-01,6.3039988279e-02,1.0618963279e-02,-1.6906172037e-02,2.0112292841e-02,2.6640202850e-02,6.7313001491e-03,-7.5984835625e-01,3.6437225342e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3628636599e+00,-2.9171123169e-03,4.9057682045e-03,-6.4968052320e-03,3.3452515490e-03,-1.0673429817e-02,-1.8161941320e-02,7.9564107582e-03,2.6571066119e-03,9.4345258549e-03,7.6273399591e-01,1.8432496488e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3621288538e+00,-2.1215423476e-03,3.6573987454e-03,-6.8947090767e-03,3.4984047525e-03,-8.6115607992e-03,-1.7730521038e-02,7.8544411808e-03,3.3291175496e-03,8.8132843375e-03,7.6020014286e-01,1.8587583303e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2584469318e-01,-5.7301658392e-01,6.9170486927e-01,-9.4000649452e-01,7.4687343836e-01,7.3907512426e-01,9.1103792191e-01,-2.5744280219e-01,-8.2275801897e-01,-9.7532105446e-01,-8.3317911625e-01,1.9096724689e-01
