atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1636174917e+00,-2.6933658123e+00,-1.0373398662e-02,5.2553620338e+00,3.2620692253e+00,3.3108313084e+00,-2.4581489563e+00,4.2341699600e+00,1.3442956209e+00,-2.8012900352e+00,-8.4485244751e-01,1.7834881321e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8684935570e+00,-1.0407701135e-02,2.0244801417e-02,2.5380084291e-02,1.9819756970e-02,-5.0986450166e-02,4.0930382907e-02,-4.0279831737e-02,1.9572418183e-02,3.1668920070e-02,4.1301214695e-01,1.1654242873e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8561897278e+00,-1.1309347115e-02,-1.3737178408e-02,3.9617411792e-02,8.6127407849e-03,-6.7447729409e-02,3.7341091782e-02,-3.7000373006e-02,2.5433562696e-02,3.1778428704e-02,4.0644681454e-01,1.1561611295e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3334076405e+00,-6.1586916447e-02,-2.6530942321e-01,1.0195080042e+00,2.3367269337e-01,-4.7498103231e-02,1.6999435425e-01,8.5219658911e-02,7.1155466139e-04,7.7906772494e-02,-2.8082948923e-01,3.5997378826e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3402432203e+00,-1.8800994381e-02,1.8785076216e-02,-2.9068712145e-02,-3.9451573044e-02,2.6787194610e-01,2.0399922132e-01,-1.2367255986e-01,-1.6573353112e-01,1.0402152687e-01,-1.8242791295e-01,1.4641426504e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3388466835e+00,-9.1488547623e-02,6.7381295376e-03,5.8881260455e-02,3.1277302653e-02,2.9140156507e-01,2.4232420325e-01,-1.6864128411e-01,-1.0241221637e-01,9.7135193646e-02,-2.1879985929e-01,1.8565109372e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3118995428e+00,-1.1105293036e-01,1.4758482575e-02,-1.6695791855e-02,1.9428927451e-02,2.0331589878e-01,1.5324860811e-01,4.9741091207e-03,7.5781360269e-02,2.0159752667e-01,-4.3733265996e-01,1.7372980714e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3174687624e+00,-1.1547517776e-01,-2.9101002961e-02,2.4737736210e-02,5.0048120320e-02,2.2165517509e-01,2.9304373264e-01,-1.0211374611e-01,1.0422793031e-01,2.7200059965e-02,-4.1002684832e-01,2.8330451250e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3161317110e+00,-8.5729867220e-02,3.7800474092e-03,1.5668120235e-02,4.6345125884e-02,2.3133604228e-01,2.8305524588e-01,-6.4719095826e-02,9.0939201415e-02,3.7641324103e-02,-4.1974049807e-01,2.8422576189e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2950288057e+00,-7.4948377907e-02,3.2739320397e-01,-8.3464300632e-01,3.3311292529e-01,4.4934611768e-02,-6.9287993014e-02,5.1726207137e-02,7.4028380215e-02,-2.8796913102e-02,-5.0725471973e-01,3.4860593081e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8796229362e+00,-2.3340078071e-02,3.7708889693e-02,-2.7712704614e-02,1.4831613749e-02,-4.4948190451e-02,-7.6323971152e-02,3.3654224128e-02,7.1311825886e-03,3.6105282605e-02,4.2333936691e-01,1.1615689844e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8705272675e+00,-1.5649925917e-02,5.3791701794e-03,-3.9886839688e-02,1.9712673500e-02,-3.7020061165e-02,-7.5707949698e-02,3.3851228654e-02,9.7959255800e-03,3.3774401993e-02,4.1620147228e-01,1.1650558561e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2919948101e+00,-2.7781736851e+00,3.1084411144e+00,-4.2388763428e+00,3.3613464832e+00,2.8735153675e+00,3.6001813412e+00,-1.0670719147e+00,-3.0779731274e+00,-3.7484054565e+00,-5.2257490158e-01,1.5896297991e-01
