atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0646585226e-01,-5.5579364300e-01,-6.3889304874e-04,1.1462520361e+00,7.0699697733e-01,8.3367943764e-01,-6.2762790918e-01,1.0699558258e+00,3.5840746760e-01,-7.1864128113e-01,-1.1041816473e+00,7.0805296302e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3418211937e+00,-1.6495560994e-03,6.3553865766e-04,4.8696049489e-03,2.1489458159e-03,-1.2643530965e-02,9.5920786262e-03,-1.0699539445e-02,3.4073714633e-03,8.7327593938e-03,7.5285321474e-01,1.8040169775e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3479218483e+00,-1.0525175603e-03,-1.5647814143e-03,6.2227076851e-03,1.6065445961e-03,-1.3121203519e-02,9.8675321788e-03,-9.1148391366e-03,4.2333435267e-03,8.8994512334e-03,7.4934023619e-01,1.7855717242e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0906193256e-01,-1.6024108976e-02,-4.7689750791e-02,1.9257947803e-01,3.8291696459e-02,-4.4028041884e-03,4.7447782010e-02,2.1226532757e-02,-7.7483896166e-04,3.3293731511e-02,-6.0450583696e-01,3.7437701225e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1141381264e-01,-1.0545363650e-02,6.4174546860e-03,-2.2574858740e-03,-2.8930732515e-03,6.4587920904e-02,4.6776305884e-02,-3.6780860275e-02,-4.7750994563e-02,1.8793212250e-02,-3.5393103957e-01,2.1302656829e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1085948944e-01,-1.9115479663e-02,8.4341196343e-03,1.3550377451e-02,1.0394272394e-02,6.4171485603e-02,5.2717734128e-02,-4.0323056281e-02,-1.8935577944e-02,2.2820133716e-02,-3.9602562785e-01,2.3187738657e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0857675076e-01,-3.1737200916e-02,3.2143171411e-03,-2.7934443206e-03,8.1769796088e-03,4.7028873116e-02,2.7556385845e-02,2.5006062351e-03,1.8315386027e-02,4.4437307864e-02,-6.1472964287e-01,2.2475454211e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0896829367e-01,-2.5015356019e-02,-1.0005740449e-02,3.5069179721e-03,1.6627032310e-02,4.8332050443e-02,6.3986457884e-02,-2.2173877805e-02,2.3357354105e-02,3.9695044979e-03,-5.8447009325e-01,3.2229593396e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0896418095e-01,-1.9424136728e-02,3.5956248175e-03,6.2337876298e-03,1.6461184248e-02,5.1511947066e-02,6.1029758304e-02,-1.5485292301e-02,1.8737532198e-02,5.4928916506e-03,-5.8814871311e-01,3.1747683883e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0751662254e-01,-2.1876337007e-02,6.5283797681e-02,-1.6456274688e-01,6.1620470136e-02,1.1030723341e-02,-1.4910435304e-02,1.8258880824e-02,2.9466034845e-02,7.5372108258e-03,-7.6544028521e-01,3.6191186309e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3480651379e+00,-3.0099926516e-03,4.4198804535e-03,-4.5465920120e-03,2.3728727829e-03,-1.1563505977e-02,-1.9044239074e-02,8.2973744720e-03,3.0702056829e-03,1.0360409506e-02,7.6044744253e-01,1.8007177114e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3476650715e+00,-2.2021764889e-03,2.0194847602e-03,-5.6019150652e-03,2.8095629532e-03,-9.0287122875e-03,-1.8706519157e-02,8.2838730887e-03,3.6157306749e-03,9.3571413308e-03,7.5808817148e-01,1.8182164431e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0647610426e-01,-5.6782484055e-01,6.7814999819e-01,-9.2389535904e-01,7.3363500834e-01,7.2692459822e-01,8.9555764198e-01,-2.5378197432e-01,-8.0214405060e-01,-9.5091515779e-01,-8.3394736052e-01,1.9420759380e-01
