atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5945930481e-01,-1.9246561527e+00,-2.1633194759e-02,3.9781217575e+00,2.4063537121e+00,2.4239208698e+00,-1.8350008726e+00,3.1519923210e+00,1.1033221483e+00,-2.1005537510e+00,-8.4566092491e-01,1.3196063228e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6654362679e+00,-8.9579727501e-03,6.3414000906e-03,1.5127589926e-02,7.8580630943e-03,-3.8687050343e-02,3.1260617077e-02,-3.2610073686e-02,1.0913035832e-02,2.6755485684e-02,4.4443377852e-01,1.2248931080e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6535618305e+00,-8.6573092267e-03,-8.3612632006e-03,2.3513447493e-02,4.1650743224e-03,-5.0420925021e-02,3.3553875983e-02,-3.2732509077e-02,1.6862342134e-02,2.8853576630e-02,4.3792498112e-01,1.2098000199e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0767954588e+00,-4.3894842267e-02,-1.8871302903e-01,6.7964661121e-01,1.3981249928e-01,-2.6244640350e-02,1.3619525731e-01,6.2528468668e-02,-1.9939607009e-02,9.7800396383e-02,-3.3627086878e-01,3.4379580617e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0602850914e+00,-1.2370903976e-02,1.6412790865e-02,-8.6267096922e-03,-2.4969412014e-02,2.2561402619e-01,1.6638517380e-01,-1.0535651445e-01,-1.4904101193e-01,8.0313451588e-02,-2.1782632172e-01,1.6247950494e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0655101538e+00,-6.3480757177e-02,2.1135738119e-02,3.5399470478e-02,3.1225761399e-02,2.2823402286e-01,1.9387938082e-01,-1.3204976916e-01,-7.2618484497e-02,8.6270309985e-02,-2.5077161193e-01,1.7640475929e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0698333979e+00,-8.7891735137e-02,8.6874729022e-03,-1.3887660578e-02,1.2021294795e-02,1.6269698739e-01,1.0913755000e-01,7.9152407125e-03,6.5261140466e-02,1.5839345753e-01,-4.6636357903e-01,1.8699063361e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0708621740e+00,-8.0156818032e-02,-3.2954949886e-02,2.0155709237e-02,5.0323784351e-02,1.7082501948e-01,2.2909007967e-01,-7.9249471426e-02,8.5835680366e-02,2.4393811822e-02,-4.4109562039e-01,2.7449718118e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0698485374e+00,-5.5661406368e-02,1.1214174330e-02,1.3341398910e-02,5.1224470139e-02,1.7912507057e-01,2.1924813092e-01,-5.1826603711e-02,6.9512255490e-02,3.1331986189e-02,-4.5090642571e-01,2.8049162030e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0560802221e+00,-5.5809073150e-02,2.2968937457e-01,-5.9734660387e-01,2.3074951768e-01,3.4557171166e-02,-3.7196937948e-02,4.9361430109e-02,9.1757722199e-02,8.5962638259e-03,-5.5156224966e-01,3.3082827926e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6624977589e+00,-1.4951725490e-02,2.0281383768e-02,-1.5126162209e-02,8.0737089738e-03,-3.7723727524e-02,-6.3816845417e-02,2.7815157548e-02,1.0819640011e-02,3.4601882100e-02,4.5357975364e-01,1.2140614539e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6611118317e+00,-1.0644707829e-02,2.8981836513e-03,-2.1404270083e-02,1.0567211546e-02,-3.1587615609e-02,-6.2062039971e-02,2.7369122952e-02,1.2150162831e-02,3.2097075135e-02,4.4812661409e-01,1.2201444805e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0643225908e+00,-1.9770873785e+00,2.3081395626e+00,-3.1641204357e+00,2.4886472225e+00,2.1202659607e+00,2.6018137932e+00,-7.4709385633e-01,-2.3586847782e+00,-2.8104629517e+00,-5.2676415443e-01,1.3772128522e-01
