atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4773576260e+00,-3.7528984547e+00,4.9121570773e-03,7.1706295013e+00,4.2144012451e+00,3.7309997082e+00,-2.8589422703e+00,4.9805850983e+00,1.7424811125e+00,-3.2688479424e+00,-7.6580113173e-01,-6.9704372436e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.5298986435e+00,-2.4048073217e-02,4.7401793301e-02,1.0888025165e-02,2.9540307820e-02,-5.9165835381e-02,6.6490568221e-02,-3.9539895952e-02,2.8264487162e-02,4.1972219944e-02,3.2616472244e-01,9.0938501060e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.5235738754e+00,-2.4226725101e-02,-4.4230442494e-02,4.8437081277e-02,2.1044572350e-03,-1.0424838960e-01,4.4027514756e-02,-5.7874318212e-02,3.9779767394e-02,3.4339118749e-02,3.1910276413e-01,8.9472688735e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5612769127e+00,-2.2481232882e-01,-3.3080616593e-01,1.5678253174e+00,3.4927913547e-01,1.9320809841e-01,1.6920447350e-01,3.4725168347e-01,-1.0424594581e-01,2.9387976974e-02,-2.0825548470e-01,3.4560367465e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5659983158e+00,-4.0555998683e-02,-3.8593687117e-02,-7.1450762451e-02,-8.4978960454e-02,3.4394326806e-01,2.2523458302e-01,-9.9032625556e-02,-2.0514060557e-01,1.2672480941e-01,-1.0180870444e-01,7.9802170396e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5664613247e+00,-1.2138596177e-01,-6.5583534539e-02,7.9428069293e-02,-4.6656969935e-02,3.2057416439e-01,2.8653961420e-01,-1.5193751454e-01,-7.2209291160e-02,1.4795073867e-01,-1.3157348335e-01,1.2836275995e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5632610321e+00,-1.3411806524e-01,1.3266410679e-02,-1.3028486632e-02,8.9607397094e-03,2.1371485293e-01,2.0712357759e-01,6.3016158529e-03,8.3238378167e-02,2.3565934598e-01,-3.4351688623e-01,1.7307683825e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5648014545e+00,-1.4930225909e-01,-1.0804265738e-02,-1.8807043671e-04,-8.5112145171e-03,2.5161164999e-01,3.1627362967e-01,-1.0278521478e-01,1.1699019372e-01,8.1933230162e-02,-3.2271924615e-01,2.4011968076e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5628137589e+00,-1.1628974974e-01,-1.6653155908e-03,6.0185370967e-03,-1.5601494350e-02,2.5206938386e-01,3.0977553129e-01,-8.3169296384e-02,1.4324708283e-01,7.2066828609e-02,-3.3528122306e-01,2.2819113731e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5474517345e+00,-2.3433926702e-01,5.4875665903e-01,-1.3076579571e+00,4.6359387040e-01,2.2002844512e-01,1.6930414736e-01,-5.9529453516e-02,1.4415638149e-01,-1.9971518219e-01,-4.2654886842e-01,3.3866232634e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.5405254364e+00,-4.2716253549e-02,5.6741498411e-02,-1.8066264689e-02,1.0768865235e-02,-5.8856148273e-02,-1.2946122885e-01,5.8695267886e-02,6.5088211559e-03,4.6196874231e-02,3.4340241551e-01,9.1119803488e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.5326099396e+00,-3.0790779740e-02,-2.3442985490e-02,-4.8076733947e-02,2.2780736908e-02,-6.8576775491e-02,-1.1102510244e-01,4.9344941974e-02,4.3033771217e-03,4.8791926354e-02,3.3153769374e-01,9.0850867331e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5461082458e+00,-3.7077448368e+00,4.0899667740e+00,-5.7192125320e+00,4.2836427689e+00,3.2167513371e+00,3.9626150131e+00,-1.1279920340e+00,-3.6356952190e+00,-4.2937650681e+00,-4.6151569486e-01,1.2448725849e-01
