atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0744683743e+00,-2.6722807884e+00,-2.6079114527e-02,5.4922213554e+00,3.2968673706e+00,3.4058828354e+00,-2.5675706863e+00,4.4042186737e+00,1.3980716467e+00,-2.9117708206e+00,-8.8218981028e-01,1.4864130644e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4911539555e+00,-1.1410378851e-02,2.2985137999e-02,2.6000911370e-02,2.0456250757e-02,-5.4446760565e-02,5.8763869107e-02,-4.3953474611e-02,1.7989816144e-02,4.3586950749e-02,4.0755009651e-01,1.2264940143e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4753196239e+00,-1.2532039545e-02,-1.9470376894e-02,4.4961389154e-02,7.8009865247e-03,-9.0198792517e-02,3.9920695126e-02,-5.7046879083e-02,2.7862058952e-02,3.7029381841e-02,4.0056893229e-01,1.2218885124e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2559238672e+00,-7.2839163244e-02,-2.2969417274e-01,8.9516961575e-01,2.0284566283e-01,-3.4323886503e-03,1.5171113610e-01,7.2356738150e-02,-5.9014335275e-02,8.5735909641e-02,-2.9816883802e-01,3.6362391710e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2659678459e+00,-9.4886291772e-03,1.0198282544e-03,-2.4287043139e-02,-5.7748343796e-02,2.6645380259e-01,1.8947759271e-01,-1.0832030326e-01,-1.7145349085e-01,9.8006948829e-02,-1.9292466342e-01,1.4608231187e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2644002438e+00,-6.6069416702e-02,-5.2674636245e-03,4.8822704703e-02,1.6285270452e-02,2.5455835462e-01,2.2115588188e-01,-1.5215539932e-01,-6.8820819259e-02,9.9891230464e-02,-2.2673375905e-01,1.6677562892e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2364722490e+00,-8.1923037767e-02,1.2733381242e-02,-1.8043499440e-02,1.2164945714e-02,1.6462229192e-01,1.3359871507e-01,8.8050812483e-03,6.4186513424e-02,1.7267048359e-01,-4.3967485428e-01,1.8675400317e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2416777611e+00,-8.3410114050e-02,-2.4254836142e-02,2.4881558493e-02,2.8028570116e-02,1.9714134932e-01,2.5181168318e-01,-7.5872242451e-02,7.7953606844e-02,3.3008091152e-02,-4.1690546274e-01,2.6750457287e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2400506735e+00,-6.0398750007e-02,4.0447227657e-03,2.6035830379e-03,2.5059506297e-02,2.0417112112e-01,2.4285696447e-01,-6.4438670874e-02,9.2786625028e-02,2.7352400124e-02,-4.2817965150e-01,2.7552032471e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2152879238e+00,-7.2999291122e-02,2.8247687221e-01,-7.1791672707e-01,2.8045380116e-01,5.4472506046e-02,-1.5569592826e-02,2.0511282608e-02,1.0620757192e-01,-2.3796422407e-02,-5.2801030874e-01,3.5001099110e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4956042767e+00,-2.5237750262e-02,4.0463417768e-02,-2.3591628298e-02,1.2900723144e-02,-4.4602088630e-02,-1.0511708260e-01,4.7261588275e-02,1.3922881335e-02,4.3377269059e-02,4.1616499424e-01,1.2172126025e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4890553951e+00,-1.6703065485e-02,-6.6440267256e-04,-4.2345773429e-02,2.0711354911e-02,-5.9860900044e-02,-9.0406566858e-02,3.9640396833e-02,7.3640691116e-03,4.5476891100e-02,4.0998998284e-01,1.2273885310e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2066243887e+00,-2.7284832001e+00,3.1482884884e+00,-4.3354697227e+00,3.4032311440e+00,2.9521379471e+00,3.6506886482e+00,-1.0688027143e+00,-3.1644356251e+00,-3.8602747917e+00,-5.5900430679e-01,1.5651376545e-01
