atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8600556850e-01,-7.5239968300e-01,4.3353838846e-03,1.5559757948e+00,9.6541482210e-01,1.1410347223e+00,-8.6041218042e-01,1.4644728899e+00,4.7402244806e-01,-9.9150311947e-01,-9.7648042440e-01,3.4670893103e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5693641901e+00,-2.0912517793e-03,2.8214522172e-03,7.1882894263e-03,4.2663277127e-03,-1.7985809594e-02,1.3247635216e-02,-1.4652962796e-02,5.0397859886e-03,1.1953546666e-02,6.3696485758e-01,1.5860307217e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5780992508e+00,-1.4153752709e-03,-3.2667471096e-03,9.6364496276e-03,2.2568800487e-03,-1.7746005207e-02,1.4507707208e-02,-1.1886860244e-02,6.4380667172e-03,1.1958128773e-02,6.3353914022e-01,1.5612360835e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1542111635e-01,-1.9166192040e-02,-6.2816172838e-02,2.4894507229e-01,4.9075018615e-02,-7.8303655609e-03,6.1914842576e-02,3.0272772536e-02,3.9352197200e-04,4.2388450354e-02,-4.9359491467e-01,3.6148545146e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2083393335e-01,-1.2512894347e-02,8.2375071943e-03,-2.2063388024e-03,-5.1367566921e-03,9.2734396458e-02,6.7458994687e-02,-5.2944332361e-02,-6.7648023367e-02,2.7680715546e-02,-2.9196232557e-01,1.7570307851e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1961948872e-01,-2.4381699041e-02,9.9011501297e-03,1.6766872257e-02,1.2367304415e-02,8.7068684399e-02,7.2749838233e-02,-5.8249745518e-02,-2.5320606306e-02,3.0483907089e-02,-3.3320102096e-01,2.0139265060e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1183869839e-01,-3.6238189787e-02,3.5952040926e-03,-2.9435807373e-03,9.9259978160e-03,5.7138487697e-02,3.3554755151e-02,3.5019870847e-03,2.3018276319e-02,5.6106079370e-02,-5.5139625072e-01,2.0416794717e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1281049252e-01,-3.0502837151e-02,-1.2021094561e-02,3.2668665517e-03,1.9134080037e-02,6.6196374595e-02,8.5207283497e-02,-2.8169635683e-02,2.7831954882e-02,4.0799612179e-03,-5.2277117968e-01,3.0996540189e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1255812645e-01,-2.3648465052e-02,3.7489812821e-03,8.0658635125e-03,1.8484316766e-02,7.0402160287e-02,8.2646325231e-02,-2.1736294031e-02,2.6456326246e-02,5.4322518408e-03,-5.2793532610e-01,2.9963284731e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0518866777e-01,-2.7022121474e-02,8.7621547282e-02,-2.1636933088e-01,8.2127876580e-02,1.5531710349e-02,-1.9902449101e-02,2.4767931551e-02,3.5814147443e-02,6.7256158218e-03,-6.7271202803e-01,3.4732815623e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5759663582e+00,-3.4970040433e-03,7.8889988363e-03,-5.7958364487e-03,3.1021961477e-03,-1.5538767911e-02,-2.4891391397e-02,1.0848338716e-02,3.5621887073e-03,1.3380319811e-02,6.4616435766e-01,1.5880775452e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5773299932e+00,-2.5503837969e-03,1.7720949836e-03,-8.9787123725e-03,4.4566770084e-03,-1.1697708629e-02,-2.5148561224e-02,1.1173504405e-02,4.7080707736e-03,1.2188691646e-02,6.4289742708e-01,1.5957060456e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0570704937e-01,-7.6806318760e-01,9.2014420033e-01,-1.2508808374e+00,9.8271429539e-01,9.9079167843e-01,1.2251170874e+00,-3.5608658195e-01,-1.0860730410e+00,-1.3050003052e+00,-6.9722515345e-01,1.7055000365e-01
