atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7949841619e-01,-4.5233577490e-01,-9.7222466138e-05,9.4679892063e-01,5.8220583200e-01,6.8199396133e-01,-5.1711678505e-01,8.7216883898e-01,2.8901776671e-01,-5.8803600073e-01,-1.1986820698e+00,7.8374654055e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2233653069e+00,-1.1256050784e-03,-6.6496059299e-04,6.0782767832e-03,1.9928980619e-03,-1.1686350219e-02,7.9298773780e-03,-9.7444681451e-03,2.8612739407e-03,7.2041419335e-03,8.6940687895e-01,1.9630780816e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2253835201e+00,-4.8529138439e-04,-1.8798370729e-04,5.8853751980e-03,2.0279819146e-03,-1.1833098717e-02,8.9134313166e-03,-7.9490700737e-03,3.8432474248e-03,7.5022336096e-03,8.6656254530e-01,1.9452138245e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7835424542e-01,-1.3045411557e-02,-3.7701886147e-02,1.4700902998e-01,2.9173683375e-02,-4.3477937579e-03,3.6329645663e-02,1.7851270735e-02,1.0320630390e-03,2.5012098253e-02,-6.8167680502e-01,3.8983640075e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7850099206e-01,-8.9006479830e-03,7.2063379921e-03,-8.4555416834e-04,7.9427083256e-04,5.0530239940e-02,3.7015680224e-02,-3.0420470983e-02,-3.7843856961e-02,1.4528023079e-02,-4.1617554426e-01,2.1998748183e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7846427560e-01,-1.4567420818e-02,9.1422926635e-03,1.0579291731e-02,9.9016623572e-03,5.0143051893e-02,4.1627027094e-02,-3.2585013658e-02,-1.5654727817e-02,1.7103349790e-02,-4.5865726471e-01,2.3685379326e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7832137346e-01,-2.3202568293e-02,2.1010821220e-03,-2.4995256681e-03,5.2727498114e-03,3.6287132651e-02,2.0175160840e-02,1.8926096382e-03,1.4344055206e-02,3.4444548190e-02,-6.7753261328e-01,2.2651566565e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7835567594e-01,-1.8754288554e-02,-9.2297373340e-03,3.5471969750e-03,1.4989159070e-02,3.7089407444e-02,4.9768239260e-02,-1.7195425928e-02,1.8028737977e-02,2.1263011731e-03,-6.4655476809e-01,3.3826151490e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7836285830e-01,-1.4834846370e-02,3.6632362753e-03,5.2302470431e-03,1.5015363693e-02,4.0174961090e-02,4.7878086567e-02,-1.2215336785e-02,1.3910310343e-02,3.4598198254e-03,-6.5016925335e-01,3.3055618405e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7823265195e-01,-1.8914014101e-02,5.0303030759e-02,-1.2846519053e-01,4.8814300448e-02,8.4813013673e-03,-1.2355283834e-02,1.5620368533e-02,2.2130720317e-02,5.5086808279e-03,-8.4430795908e-01,3.7807855010e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2281799316e+00,-2.4530147202e-03,3.8792430423e-03,-5.5980188772e-03,2.8697573580e-03,-9.7615020350e-03,-1.7295544967e-02,7.6129380614e-03,2.3877169006e-03,8.6220735684e-03,8.7707763910e-01,1.9593727589e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2264074087e+00,-1.7242186004e-03,3.5364544019e-03,-5.3826430812e-03,2.7525746264e-03,-8.1540280953e-03,-1.6839638352e-02,7.4887149967e-03,2.7456451207e-03,7.9816672951e-03,8.7482798100e-01,1.9791862369e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7819659114e-01,-4.6455189586e-01,5.6307500601e-01,-7.6445496082e-01,6.0666579008e-01,5.9435760975e-01,7.3494076729e-01,-2.0874793828e-01,-6.5664112568e-01,-7.7900725603e-01,-9.2616569996e-01,2.0529779792e-01
