atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5661401674e-02,3.4180760384e-02,4.5457500964e-02,2.0299950242e-01,1.4339300990e-01,3.3782860637e-01,-3.3028909564e-01,4.0623322129e-01,7.2373501956e-02,-3.2188305259e-01,-1.3054324687e-01,9.8713710904e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7109258771e-01,1.1556614481e-04,1.3789042714e-04,1.3833487174e-03,7.0379412500e-04,5.0693203229e-04,6.3216732815e-04,8.1177568063e-04,3.6483982694e-04,7.8220611613e-05,-2.2023609281e-01,7.1482345462e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7717097998e-01,1.0652335914e-04,3.6335753975e-04,8.9688570006e-04,5.9380976018e-04,-5.0435680896e-04,-7.1750674397e-04,-1.5478230489e-04,3.2414478483e-04,-4.7028300469e-04,-2.4667586386e-01,7.1682199836e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0971871689e-02,-1.7781835049e-02,1.0211036541e-02,1.1298263073e-01,9.4277456403e-02,1.3268107176e-01,-2.6066755876e-02,5.8273337781e-02,-4.8165999353e-02,-4.0348060429e-03,3.6847481132e-01,2.1232070029e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1298583820e-02,-1.0912403464e-02,1.2982497923e-02,-5.3341989405e-03,-1.4408925548e-02,6.3507221639e-02,2.0161325112e-02,1.5579699539e-02,-3.7074174732e-02,3.7306655198e-02,-9.1066420078e-02,1.5699583292e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1857675388e-02,-1.5096451156e-02,-1.1940709315e-02,-3.9798403159e-03,-4.4936938211e-03,5.1074557006e-02,6.3248656690e-02,5.6514871540e-04,1.5545816161e-02,4.6903047711e-02,-8.9573822916e-02,1.5189798176e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2041717321e-02,-2.5689439848e-02,7.5843939558e-03,1.6792034730e-02,3.8502175361e-02,4.9469579011e-02,9.2705316842e-02,-6.9501632825e-03,1.1493071914e-02,5.9563677758e-02,-2.0055647194e-01,1.6462469101e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2355007008e-02,-2.1631874144e-02,1.4201057144e-02,-9.9085187539e-03,-1.6248857602e-02,6.5888352692e-02,8.0612979829e-02,-9.9239088595e-03,1.8134700134e-02,6.3902005553e-02,-2.6608923078e-01,1.5944080055e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1370338276e-02,-2.1498508751e-02,-7.9390257597e-03,-1.0999836028e-02,-7.2719361633e-03,5.2362311631e-02,7.3585517704e-02,-3.5062599927e-02,7.5127311051e-02,3.5797819495e-02,-3.1064954400e-01,1.7524603009e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8719553500e-02,-3.4951988608e-02,5.0545793027e-02,-7.4044652283e-02,6.9089621305e-02,7.9250790179e-02,1.4140668511e-01,-7.0321254432e-02,5.7306431234e-02,-6.4368667081e-03,-1.0967955925e-02,2.1639426053e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4908202291e-01,1.4532858040e-04,7.1403116453e-04,-5.5363477441e-04,2.9591837665e-04,5.0427834503e-04,-2.4394637148e-04,1.5350595640e-04,1.3345750176e-06,-2.7734029572e-04,-1.4482332766e-01,7.3441855609e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6450541019e-01,2.1008656768e-04,6.0002249666e-04,-8.1426388351e-04,4.1970543680e-04,-7.2410650318e-04,1.6436817532e-04,-8.2848077000e-05,-6.7360594403e-04,-1.9157357747e-04,-2.0318539441e-01,7.2742097080e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3495955393e-02,3.9149750024e-02,1.0419079661e-01,-1.6856856644e-01,7.8741014004e-02,2.5099545717e-01,3.5477587581e-01,-1.3274396956e-01,-3.0384382606e-01,-4.2739564180e-01,2.2130006552e-01,1.0482376814e-01
