atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3658691645e+00,-3.4978728294e+00,-7.2535008192e-02,7.0178794861e+00,4.1809811592e+00,3.6535179615e+00,-2.8381695747e+00,4.9770221710e+00,1.8213220835e+00,-3.2591967583e+00,-8.3139562607e-01,2.9532734305e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2062687874e+00,-1.5111113898e-02,4.5774575323e-02,1.3390985318e-02,2.9290877283e-02,-8.6030885577e-02,7.7587030828e-02,-5.7640437037e-02,3.7835985422e-02,4.9479283392e-02,3.2817405462e-01,1.0273403674e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1924681664e+00,-1.7998075113e-02,-3.7812352180e-02,5.0326399505e-02,5.3854566067e-03,-1.2706102431e-01,7.0512823761e-02,-6.9551639259e-02,4.9279041588e-02,4.9178969115e-02,3.2167562842e-01,1.0193239897e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7858384848e+00,-1.7154841125e-01,-3.2774007320e-01,1.3716266155e+00,2.8698906302e-01,1.4075158164e-02,1.9706678391e-01,2.5706410408e-01,4.3335098773e-02,2.3390792310e-02,-2.5840112567e-01,3.7166941166e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8503178358e+00,-1.4384251088e-02,-2.1222770214e-02,-5.9100184590e-02,-8.1966422498e-02,2.5408732891e-01,1.8231771886e-01,-8.3504021168e-02,-1.5432481468e-01,8.4586493671e-02,-1.4294864237e-01,1.2780670822e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8374787569e+00,-1.0354874283e-01,-5.4415408522e-02,8.2015670836e-02,-2.0796231925e-02,2.8366774321e-01,2.4039548635e-01,-1.5215460956e-01,-8.0991156399e-02,9.6959143877e-02,-1.7644362152e-01,1.7682066560e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7530059814e+00,-1.1241287738e-01,1.7145507038e-02,-1.3023413718e-02,1.4255956747e-02,1.9863088429e-01,1.6845101118e-01,8.2528777421e-03,7.5835533440e-02,2.0821022987e-01,-3.8418194652e-01,1.6800639033e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7641031742e+00,-1.2537409365e-01,-6.8508591503e-03,9.4470903277e-03,7.0264642127e-03,2.2142809629e-01,2.7855488658e-01,-1.0708060116e-01,9.8980151117e-02,5.0841074437e-02,-3.6470901966e-01,2.8776121140e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7611942291e+00,-9.0391412377e-02,-8.3282822743e-03,5.5395988747e-03,-7.4190665036e-03,2.1418501437e-01,2.6557439566e-01,-5.3511183709e-02,1.1060456932e-01,5.2555933595e-02,-3.7615486979e-01,2.7584126592e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6761519909e+00,-1.9964863360e-01,4.4777652621e-01,-1.1367162466e+00,4.1272822022e-01,1.5620918572e-01,1.8896980211e-02,2.0614925772e-02,5.5605039001e-02,-1.6613021493e-01,-4.7960746288e-01,3.6216983199e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2346587181e+00,-3.8140539080e-02,4.9964550883e-02,-1.5509956516e-02,9.2755313963e-03,-7.3814071715e-02,-1.4771242440e-01,6.6679179668e-02,5.0598680973e-03,5.4400663823e-02,3.4172809124e-01,1.0279094428e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2164692879e+00,-2.4492409080e-02,-1.8898827955e-02,-4.1744261980e-02,1.9817760214e-02,-7.2690457106e-02,-1.3717496395e-01,6.1540264636e-02,8.4365978837e-03,5.6116651744e-02,3.3249467611e-01,1.0318275541e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6625300646e+00,-3.4832491875e+00,3.9535903931e+00,-5.5234804153e+00,4.2052574158e+00,3.1908924580e+00,3.8737084866e+00,-1.0890902281e+00,-3.6316349506e+00,-4.2881774902e+00,-5.2371275425e-01,1.8036633730e-01
