atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4131357670e-01,-1.1244254112e+00,-2.3639732972e-02,2.3829140663e+00,1.4435136318e+00,1.6215676069e+00,-1.2633336782e+00,2.1302740574e+00,7.4044603109e-01,-1.4491815567e+00,-9.0330213308e-01,2.4206427857e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0294177532e+00,-3.8433216978e-03,7.9621560872e-03,9.5885908231e-03,7.1415044367e-03,-2.5172743946e-02,2.0364362746e-02,-2.1657131612e-02,5.3813657723e-03,1.8966969103e-02,5.3521937132e-01,1.3829402626e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0325820446e+00,-3.2843991648e-03,-9.2857303098e-03,1.7378550023e-02,2.3057016078e-03,-3.1255938113e-02,2.0505117252e-02,-2.2790852934e-02,9.3410015106e-03,1.8767025322e-02,5.2898097038e-01,1.3775141537e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0266487598e-01,-2.8989663348e-02,-1.0313021392e-01,3.9645022154e-01,7.9079821706e-02,-1.0895916261e-02,9.7866199911e-02,4.6390276402e-02,3.4777643159e-03,6.7357413471e-02,-4.0796250105e-01,3.4913593531e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0077099800e-01,-1.5065676533e-02,9.5115862787e-03,4.0878402069e-04,-6.7035942338e-03,1.3969014585e-01,1.0262217373e-01,-7.2035133839e-02,-9.7757264972e-02,5.0165079534e-02,-2.4993589520e-01,1.7056372762e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0103957653e-01,-3.8997080177e-02,1.7688628286e-02,1.8016817048e-02,1.8771631643e-02,1.3722229004e-01,1.0847182572e-01,-8.3375364542e-02,-4.1564386338e-02,5.0093010068e-02,-2.8810364008e-01,2.0026594400e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9707694054e-01,-6.0113139451e-02,6.4480430447e-03,-4.3006204069e-03,1.4655132778e-02,9.4787232578e-02,5.7775404304e-02,6.5970318392e-03,3.7690922618e-02,9.1122426093e-02,-4.9266034365e-01,1.9334843755e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9718112946e-01,-5.0157919526e-02,-2.0810270682e-02,1.2074055150e-02,2.9172742739e-02,1.0452633351e-01,1.3455693424e-01,-4.4110462070e-02,5.0163149834e-02,8.7276194245e-03,-4.7358879447e-01,3.0081671476e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9668486118e-01,-3.7786204368e-02,7.7413357794e-03,8.5589690134e-03,3.1417302787e-02,1.1350207776e-01,1.3148131967e-01,-3.4249559045e-02,4.1547756642e-02,1.2334213592e-02,-4.8128786683e-01,2.8911858797e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8890073299e-01,-4.0430113673e-02,1.3485363126e-01,-3.4366449714e-01,1.3297018409e-01,2.9879398644e-02,-2.8468035161e-02,3.8055829704e-02,4.9985565245e-02,6.7774085328e-03,-6.0603648424e-01,3.3483439684e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0384161472e+00,-6.1949430965e-03,1.8689677119e-02,-6.0737594031e-03,3.5998628009e-03,-2.2882867604e-02,-4.0412023664e-02,1.7638990656e-02,7.6625156216e-03,2.2054444999e-02,5.4160159826e-01,1.3856858015e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0375549793e+00,-4.8753754236e-03,-2.5032660924e-03,-1.6809457913e-02,8.1478459761e-03,-2.0713627338e-02,-3.8720555604e-02,1.7042677850e-02,6.9816308096e-03,2.0084826276e-02,5.3863888979e-01,1.3908600807e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9046177864e-01,-1.1380887032e+00,1.3753272295e+00,-1.8853814602e+00,1.4879466295e+00,1.4080224037e+00,1.7372688055e+00,-4.9603366852e-01,-1.6042513847e+00,-1.9000157118e+00,-6.0427063704e-01,1.5745639801e-01
